# z G G_prime G_double_prime
1.5999999999999998e6	9.601381598125765e6	1944.9636984002555	9.601381401128916e6
1.0666666666666665e6	6.402519342413335e6	3694.058055050733	6.402518276733927e6
799999.9999999999	4.803085828078992e6	4295.07331957467	4.803083907682483e6
640000.0	3.8434308233302077e6	4590.4779184968165	3.843428081965005e6
533333.3333333333	3.2036637289344296e6	4763.51932559934	3.2036601875001797e6
457142.8571428571	2.746688794730744e6	4876.195848355358	2.746684466372771e6
399999.99999999994	2.4039584535579327e6	4954.9552390271065	2.403953347062132e6
355555.55555555556	2.1373908937331405e6	5012.872525245017	2.1373850153218536e6
320000.0	1.9241371182082777e6	5057.11444225727	1.92413047251489e6
290909.0909090909	1.7496569052689348e6	5091.922116754274	1.7496494958946558e6
266666.6666666666	1.60425680179948e6	5119.958628462321	1.6042486316477067e6
246153.84615384613	1.4812259723197224e6	5142.977105370241	1.48121704380587e6
228571.42857142855	1.3757709732245598e6	5162.177050081001	1.3757612884128394e6
213333.3333333333	1.2843766191295085e6	5178.405948236758	1.2843661798250459e6
199999.99999999997	1.2044065253395003e6	5192.279042656021	1.2043953331521638e6
188235.29411764705	1.1339694764301025e6	5612.154503531232	1.1339555887233808e6
177777.77777777778	1.0712871199671188e6	5706.486958936974	1.0712719213225145e6
168421.05263157893	1.0151795696656959e6	5705.112800477168	1.015163538723964e6
160000.0	964674.800467834	5678.401010330338	964658.087831964
152380.95238095237	918976.9924406356	5647.473497897014	918959.6393086731
145454.54545454544	877432.1620853727	5618.284008562991	877414.174689816
139130.4347826087	839499.1417998378	5592.178565928117	839480.5159272911
133333.3333333333	804726.6578483272	5569.162537155857	804707.3867440099
128000.0	772735.5389152892	5548.900850458561	772715.6157358632
123076.92307692306	743204.9112314399	5531.014458399076	743184.3297309178
118518.51851851851	715861.4229965693	5515.160153177417	715840.1776536142
114285.71428571428	690470.7653534968	5501.04540402569	690448.8513331792
110344.8275862069	666830.9435167119	5488.425091949137	666808.3565923558
106666.66666666666	644766.8922705249	5477.094323278465	644743.6287439873
103225.80645161291	624126.1331183309	5466.881354183093	624102.1897490023
99999.99999999999	604775.2455080716	5457.641577007585	604750.619452155
94117.64705882352	569467.3480601818	5364.455790193953	569442.0805672613
88888.88888888889	538101.3845503986	5355.190862611548	538074.736431549
84210.52631578947	510036.6807816082	5347.6302909414835	510008.64560612256
80000.0	484778.0795456875	5341.372018044589	484748.6525540527
76190.47619047618	461924.73631419946	5336.128213368676	461893.9139614563
72727.27272727272	441148.68364507856	5331.684887520005	441116.4633269153
69565.21739130435	422178.98856372974	5327.879159275328	422145.3684317264
66666.66666666666	404789.8708984731	5324.5852134031165	404754.84972302394
64000.0	388791.67314745666	5321.704638076123	388755.25021347794
61538.46153846153	374023.91420996835	5319.159801002293	373986.0892332189
59259.259259259255	360349.88661327166	5316.888867841182	360310.65967434936
57142.85714285714	347652.4114714694	5314.842302278743	347611.7829608625
55172.41379310345	335830.4716372919	5312.980075934214	335788.442211519
53333.33333333333	324796.51823765144	5311.269721882505	324753.0887816811
51612.903225806454	314474.29845493374	5309.6846865999705	314429.4700521114
49999.99999999999	304797.0906239156	5308.203213599981	304750.86452944897
47058.82352941176	287129.5437257155	5227.514426400067	287081.95340888173
44444.444444444445	271444.0444643444	5229.407395272183	271393.6671579778
42105.26315789473	257409.28240567527	5231.070636058414	257356.12401612915
40000.0	244777.6457847548	5232.462619384229	244721.71381155297
38095.23809523809	233348.6923475421	5233.584075699395	233289.99510915685
36363.63636363636	222958.42496895214	5234.449093120744	222896.97128343262
34782.608695652176	213471.36748636074	5235.0750207935935	213407.1665292043
33333.33333333333	204774.62267073497	5235.479721274103	204707.68388614533
32000.0	196773.35631550412	5235.68002137522	196703.68936647355
30769.230769230766	189387.32373798903	5235.691784004445	189314.93846017745
29629.629629629628	182548.16797369195	5235.529409581069	182473.07434893693
28571.42857142857	176197.29712049547	5235.206256709937	176119.50524577868
27586.206896551725	170284.20065520858	5234.734328698088	170203.7207269315
26666.666666666664	164765.1026621539	5234.124727515823	164681.94495331575
25806.451612903227	159601.87554490403	5233.387390185862	159516.05039579963
24999.999999999996	154761.15758253986	5232.531520816624	154672.675383118
23529.41176470588	145913.7131751833	5154.053622563893	145822.65744329788
22222.222222222223	138067.31902979733	5156.030008505137	137971.01122564563
21052.631578947367	131046.26102509639	5157.337532249431	130944.73795550606
20000.0	124726.72217082942	5157.980345038715	124620.02432289711
19047.619047619046	119008.48240593601	5158.018026574739	118896.6514860764
18181.81818181818	113809.54771395099	5157.518922687499	113692.62574774235
17391.304347826088	109062.1848052294	5156.544964765007	108940.21387218022
16666.666666666664	104709.94975391474	5155.1509207994495	104582.97182835804
16000.0	100705.4294506796	5153.38298085408	100573.486390293
15384.615384615383	97008.50525191837	5151.281505298878	96871.6387291174
14814.814814814814	93585.0017505534	5148.880461218987	93443.25327516782
14285.714285714284	90405.62586499474	5146.209912023907	90259.03673086033
13793.103448275862	87445.12470555372	5143.295279395892	87293.73602062628
13333.333333333332	84681.61256419716	5140.159416054108	84525.46520221196
12903.225806451614	82096.02749240393	5136.821722188108	81935.162126086
12499.999999999998	79671.6904165014	5133.299909987895	79506.14747211034
11764.70588235294	75231.85619944472	5053.239299969662	75061.95414316877
11111.111111111111	71301.20078392576	5049.445406237271	71122.17891993414
10526.315789473683	67783.19873941565	5044.946094367337	67595.19620692026
10000.0	64615.92354133532	5039.681827272637	64419.09019987437
