# z G G_prime G_double_prime
1.5999999999999998e6	9.601908083482394e6	2686.242450372612	9.601907707729023e6
1.0666666666666665e6	6.403479475721395e6	5102.4867219731195	6.40347744281296e6
799999.9999999999	4.80426194861465e6	5933.160795937931	4.804258284949885e6
640000.0	3.8447385123095443e6	6341.683719308911	3.8447332821775572e6
533333.3333333333	3.2050602658471745e6	6581.184124684719	3.2050535090272482e6
457142.8571428571	2.7481494130737036e6	6737.301776874246	2.748141154551947e6
399999.99999999994	2.4054674810163863e6	6846.569187837485	2.405457737462389e6
355555.55555555556	2.1389377750938274e6	6927.046867367597	2.138926558286897e6
320000.0	1.9257144027910084e6	6988.634155155508	1.9257017214795689e6
290909.0909090909	1.7512591367267207e6	7037.189251556927	1.7512449976905736e6
266666.6666666666	1.605879864020617e6	7076.3906130376345	1.6058642727088635e6
246153.84615384613	1.482866683402654e6	7108.659791486233	1.4828496443340287e6
228571.42857142855	1.37742682248963e6	7135.6536267360825	1.3774083395134492e6
213333.3333333333	1.2860455906387605e6	7158.54272461642	1.2860256671106757e6
199999.99999999997	1.2060869758666523e6	7178.1769002380015	1.206065614770422e6
188235.29411764705	1.1357073607384637e6	7758.85333642128	1.135680857208763e6
177777.77777777778	1.0730489264004338e6	7889.747150473917	1.0730199207559125e6
168421.05263157893	1.0169539465321815e6	7888.362614756338	1.0169233516360204e6
160000.0	966457.475164856	7851.9416694305355	966425.5782594167
152380.95238095237	920766.0369642533	7809.681491796156	920732.9165951727
145454.54545454544	879226.4842267303	7769.815361017746	879192.1522255259
139130.4347826087	841297.9910401484	7734.20635770601	841262.4393019137
133333.3333333333	806529.4543907006	7702.863408588045	806492.6699574335
128000.0	774541.8079065422	7675.324275520017	774503.7776488896
123076.92307692306	745014.2527552006	7651.065615190046	744974.964682265
118518.51851851851	717673.4953127968	7629.613446854908	717632.9388156165
114285.71428571428	692285.2738036809	7610.563729405449	692243.4395826068
110344.8275862069	668647.6323571487	7593.57788495651	668604.5122729325
106666.66666666666	646585.5383144489	7578.372885940868	646541.125236274
103225.80645161291	625946.5406427963	7564.711488005376	625900.8283129102
99999.99999999999	606597.2421090986	7552.393926153248	606550.2250270364
94117.64705882352	571284.3195525799	7424.342131402648	571236.07458788
88888.88888888889	539921.0250097585	7412.42190263229	539870.1410979548
84210.52631578947	511858.56697038317	7402.863853159307	511805.0314208974
80000.0	486601.8622870487	7395.105148850826	486545.6656893178
76190.47619047618	463750.1261493363	7388.74586374344	463691.26144244545
72727.27272727272	442975.43883318326	7383.489643219171	442913.9007641776
69565.21739130435	424006.90560433565	7379.111243701536	423942.6903691313
66666.66666666666	406618.77715843363	7375.4367620655	406551.8821385392
64000.0	390621.421114541	7372.330213091357	390551.8446772115
61538.46153846153	375854.37698972505	7369.684317423259	375782.1183284216
59259.259259259255	362180.95436563826	7367.4136384341255	362106.01337382506
57142.85714285714	349483.98857114254	7365.449717748992	349406.3657377321
55172.41379310345	337662.47438711923	7363.737246284498	337582.17071255355
53333.33333333333	326628.8730169599	7362.231350107041	326545.8899417918
51612.903225806454	316306.94020454533	7360.895337818969	316221.27955181553
49999.99999999999	306629.9616020579	7359.6991352373825	306541.62552697194
47058.82352941176	288955.01843633724	7249.483483053267	288864.0643430278
44444.444444444445	273270.098757446	7253.7615709161	273173.8088067313
42105.26315789473	259235.74719881188	7257.728832077555	259134.13128711225
40000.0	246604.37379303723	7261.313358516853	246497.445224419
38095.23809523809	235175.55771281008	7264.511802548085	235063.33149558207
36363.63636363636	224785.32031269788	7267.342346754158	224667.81247721548
34782.608695652176	215298.20078891297	7269.828713342546	215175.42808931915
33333.33333333333	206601.3145944682	7271.995563204664	206473.29433292613
32000.0	198599.83801057507	7273.866265212819	198466.5879370693
30769.230769230766	191213.53508937187	7275.462817425922	191075.07331456582
29629.629629629628	184374.05618108922	7276.805249258225	184230.40112324516
28571.42857142857	178022.81556076146	7277.912094016706	177873.9858881356
27586.206896551725	172109.3079466913	7278.800056064409	171955.3225452264
26666.666666666664	166589.7619071088	7279.484542200752	166430.63983854372
25806.451612903227	161426.05369493735	7279.979391334442	161261.81417676827
24999.999999999996	156584.82492009355	7280.297382891241	156415.48729353183
23529.41176470588	147729.00257908244	7174.06924773354	147554.7048841184
22222.222222222223	139881.84584747258	7179.691338899822	139697.4689461989
21052.631578947367	132859.92748079804	7184.3769903551465	132665.53831897478
20000.0	126539.4325601496	7188.104000482535	126335.10657581642
19047.619047619046	120820.15078647474	7190.946783158412	120605.96635502025
18181.81818181818	115620.0987024881	7192.997776933744	115396.13514738748
17391.304347826088	110871.55249744985	7194.34269223282	110637.88947020589
16666.666666666664	106518.07639636441	7195.057668470169	106274.79355110088
16000.0	102512.26417033403	7195.207348131233	102259.44111203497
15384.615384615383	98814.00302795038	7194.8481273871175	98551.71918760028
14814.814814814814	95389.12252167788	7194.027745303513	95117.45717929742
14285.714285714284	92208.33383685266	7192.78833405489	91927.366028566
13793.103448275862	89246.38773906347	7191.16576680272	88956.19629562419
13333.333333333332	86481.40170679279	7189.1921743654275	86182.0651704965
12903.225806451614	83894.31654923427	7186.895063032281	83585.91321877201
12499.999999999998	81468.45562650496	7184.299433292484	81151.06347929522
11764.70588235294	77019.12553168007	7077.023427269335	76693.2946030784
11111.111111111111	73085.6817537282	7076.012293127541	72742.33243053695
10526.315789473683	69564.8246473503	7073.933325218699	69204.22165971492
10000.0	66394.61501588515	7070.654217569386	66017.04894982182
9523.809523809523	63524.94873924319	7066.235038959314	63130.71704564791
9090.90909090909	60914.844835116244	7060.784758572398	60504.244808768584
8695.652173913044	58530.45244524675	7054.408119432373	58103.77947715431
8333.333333333332	56343.56475755182	7047.202854980678	55901.11109369105
8000.0	54330.48762349585	7039.250289491393	53872.5425496953
7692.3076923076915	52471.17316500138	7030.624231112722	51998.02242616975
7407.407407407407	50748.54284250638	7021.385321073131	50260.4690468635
7142.857142857142	49147.95872723771	7011.5896534545755	48645.24085237764
6896.551724137931	47656.80121932415	7001.283320225491	47139.71504292435
6666.666666666666	46264.13406893564	6990.510014407295	45732.95169663688
6451.612903225807	44960.43150612181	6979.3056240938195	44415.42180619433
6249.999999999999	43737.35915583911	6967.705012985661	43178.78730092912
5882.35294117647	41484.894429685606	6853.6073737732695	40914.844883102276
5555.555555555556	39498.63720610934	6833.831197437261	38902.97022471135
5263.157894736842	37718.830230595915	6813.0257191683595	37098.420916724564
5000.0	36114.450747811345	6790.880551396896	35470.23391736726
4761.9047619047615	34660.44065029843	6767.421968552343	33993.35443836655
4545.454545454545	33336.320592061806	6742.785545508535	32647.283404657195
4347.826086956522	32125.175631871567	6717.102909177147	31415.082967996736
4166.666666666666	31012.915130359423	6690.511917469309	30282.63454795632
4000.0	29987.70049269949	6663.121416863002	29238.07438638856
3846.1538461538457	29039.517391273122	6635.040875758568	28271.36011753002
3703.7037037037035	28159.832308823763	6606.354154101652	27373.933594784263
3571.428571428571	27341.333218815053	6577.1478417009785	26538.455653083653
3448.2758620689656	26577.71401377222	6547.487279098739	25758.596478222655
3333.333333333333	25863.511518290743	6517.4422245296	25028.866832253447
3225.8064516129034	25193.965038850012	6487.064470237719	24344.483336841964
3124.9999999999995	24564.910852845387	6456.411181595231	23701.257347710758
2941.176470588235	23401.05462281394	6326.804923292242	22529.55607468835
2777.777777777778	22374.502094649662	6269.506087785824	21478.166527864956
2631.578947368421	21451.948021769484	6212.156637792898	20532.783148814124
2500.0	20617.81350182707	6154.340856122258	19677.863761668516
2380.9523809523807	19859.543032568683	6096.070240435544	18900.777155612504
2272.7272727272725	19166.894525962376	6037.544046398447	18191.149157135875
2173.913043478261	18531.401232631302	5978.919917437222	17540.391907413057
2083.333333333333	17946.016164373355	5920.392738788783	16941.32361978977
2000.0	17404.808827004003	5862.0840851678895	16387.90225998977
1923.0769230769229	16902.766602841173	5804.140665552447	15874.995116994629
