# z G G_prime G_double_prime
1.5999999999999998e6	9.60500824812773e6	7052.45061120466	9.605005659006251e6
1.0666666666666665e6	6.40913439823214e6	13404.643449155488	6.409120380374865e6
799999.9999999999	4.811190321866312e6	15595.275600091272	4.811165046077616e6
640000.0	3.852443088022667e6	16676.62174624343	3.852406992613937e6
533333.3333333333	3.213289422668081e6	17313.860440194327	3.2132427770193815e6
457142.8571428571	2.7567572793408125e6	17732.014579432824	2.7567002508175448e6
399999.99999999994	2.414361748236154e6	18027.068589540504	2.41429444686103e6
355555.55555555556	2.148056273117167e6	18246.471810491625	2.1479787752080983e6
320000.0	1.9350132461837663e6	18416.23126672929	1.934925607183017e6
290909.0909090909	1.7607061859943818e6	18551.736880354	1.7606084477979778e6
266666.6666666666	1.6154508731777896e6	18662.652008436995	1.6153430685371126e6
246153.84615384613	1.492542908624454e6	18755.337987560157	1.4924250639084422e6
228571.42857142855	1.3871934732034153e6	18834.147214745866	1.3870656101990445e6
213333.3333333333	1.2958907901212978e6	18902.154748426285	1.2957529272461892e6
199999.99999999997	1.216001042532412e6	18961.59294186526	1.215853195674963e6
188235.29411764705	1.1459583167654374e6	20499.644639406637	1.1457749466337324e6
177777.77777777778	1.0834413661184567e6	20853.496626651035	1.083240659085076e6
168421.05263157893	1.0274216027486348e6	20858.367383126566	1.0272098511524721e6
160000.0	976975.3420498235	20770.5412920905	976754.5257575228
152380.95238095237	931322.7910193722	20667.108315063495	931093.449502254
145454.54545454544	889815.689303409	20569.858346402547	889577.90094972
139130.4347826087	851915.2146622381	20483.748696711777	851668.9198346605
133333.3333333333	817171.2682184519	20408.82659353579	816916.3735651453
128000.0	785205.4022594513	20343.886381115342	784941.8131456237
123076.92307692306	755697.2602789347	20287.556135408326	755424.8898859109
118518.51851851851	728373.8922501432	20238.591430562832	728092.6632843721
114285.71428571428	703001.3145436834	20195.930740260013	702711.1587499387
110344.8275862069	679377.8012216088	20158.68419038668	679078.6583632415
106666.66666666666	657328.5120107668	20126.107717672232	657020.328825848
103225.80645161291	636701.1581811123	20097.577493778983	636383.8874516318
99999.99999999999	617362.4803188398	20072.568148520553	617036.0800742148
94117.64705882352	582023.0258322265	19746.920825758385	581687.941869867
88888.88888888889	550677.8829630293	19730.091436883624	550324.3173588971
84210.52631578947	522631.08774795564	19719.569568294188	522258.9323857013
80000.0	497387.97634177003	19713.765052477556	496997.14936488005
76190.47619047618	474548.1110382544	19711.591686470107	474138.5481514463
72727.27272727272	453783.8521975253	19712.258755401825	453355.502194454
69565.21739130435	434824.53052064596	19715.17023671287	434377.35254619067
66666.66666666666	417444.5789276837	19719.867100998195	416978.54059607204
64000.0	401454.5135207696	19725.99107582434	400969.58949809935
61538.46153846153	386693.99568329396	19733.259329250486	386190.16659381153
59259.259259259255	373026.4358901971	19741.446855526705	372503.68743006256
57142.85714285714	360334.7535362094	19750.373080631103	359793.0757660251
55172.41379310345	348518.01401622186	19759.89231792957	347957.40076824813
53333.33333333333	337488.7381542745	19769.886108931445	336909.1865535939
51612.903225806454	327170.73241404904	19780.25779654903	326572.24246688106
