# z G G_prime G_double_prime
1.5999999999999998e6	9.604590899074059e6	6464.5402462837565	9.60458872353708e6
1.0666666666666665e6	6.408373045852815e6	12286.213549794777	6.408361268200279e6
799999.9999999999	4.810257429598403e6	14293.106815689101	4.810236194419583e6
640000.0	3.85140561512964e6	15283.310855979564	3.8513752910695937e6
533333.3333333333	3.2121812510546735e6	15866.475562415277	3.212142064819113e6
457142.8571428571	2.7555980511034406e6	16248.84182869977	2.7555501436889702e6
399999.99999999994	2.413163893077368e6	16518.383317782696	2.4131073573019677e6
355555.55555555556	2.1468281625991357e6	16718.58956282368	2.1467630629605614e6
320000.0	1.933760789840585e6	16873.29732308142	1.9336871732941526e6
290909.0909090909	1.7594337117806384e6	16996.61229293659	1.759351613896653e6
266666.6666666666	1.6141616461969404e6	17097.39148585972	1.6140710948584625e6
246153.84615384613	1.4912394531215888e6	17181.465439152813	1.491140470844963e6
228571.42857142855	1.3858777811239222e6	17252.823386924876	1.3857703865713633e6
213333.3333333333	1.2945644610649077e6	17314.283809494642	1.2944486700632202e6
199999.99999999997	1.2146653805265545e6	17367.892798289937	1.2145412067729388e6
188235.29411764705	1.1445775625749992e6	18776.35675723429	1.1444235427397722e6
177777.77777777778	1.0820415930413937e6	19099.607272904625	1.0818730119905837e6
168421.05263157893	1.0260116609909358e6	19103.1338358108	1.0258338066017467e6
160000.0	975558.5780505901	19021.76634254933	975373.1140508738
152380.95238095237	929900.7244445219	18926.12441034675	929708.1042656619
145454.54545454544	888389.1862449528	18836.162931487805	888189.4759582484
139130.4347826087	850484.8726616256	18756.41863585722	850278.022405741
133333.3333333333	815737.5499053138	18686.93203837209	815523.4815114262
128000.0	783768.6869880374	18626.596984995733	783547.3212178769
123076.92307692306	754257.8678017657	18574.155589789396	754029.1319869492
118518.51851851851	726932.0959988126	18528.46709265672	726695.925473938
114285.71428571428	701557.3504438739	18488.55848286076	701313.6881360967
110344.8275862069	677931.8741906882	18453.61412940647	677680.6697621397
106666.66666666666	655880.8010192087	18422.952069805156	655622.0099894699
103225.80645161291	635251.8203082586	18396.00055668015	634985.4032719766
99999.99999999999	615911.6540540159	18372.278092219978	615637.5760114517
94117.64705882352	580575.5734047118	18072.591937169225	580294.2166305662
88888.88888888889	549227.879036118	18055.59851224293	548931.0143113408
84210.52631578947	521178.8667113579	18044.37520696613	520866.4047814234
80000.0	495933.81806706503	18037.47908793806	495605.69130179385
76190.47619047618	473092.24922305706	18033.919165644493	472748.4045816105
72727.27272727272	452326.4829698696	18032.972214794092	451966.8783318001
69565.21739130435	433365.81966116006	18034.092438922064	432990.4215574445
66666.66666666666	415984.6676557799	18036.859332404125	415593.44969586894
64000.0	399993.5230236923	18040.944603050877	399586.4647091224
61538.46153846153	385232.0307049546	18046.08910474268	384809.1165098441
59259.259259259255	371563.587552503	18052.086644385	371124.8061807108
57142.85714285714	358871.10161224153	18058.771777535632	358416.4454015338
55172.41379310345	347053.6287395526	18066.01099851502	346583.09316510626
53333.33333333333	336023.6817058558	18073.695782632716	335537.26497650775
51612.903225806454	325705.06011852605	18081.737553056297	325202.7628324751
49999.99999999999	316031.0870937853	18090.063522219312	315512.91195677203
47058.82352941176	298322.88834249956	17840.689585415166	297788.944563307
44444.444444444445	282644.4674502585	17872.89218554294	282078.8093869587
42105.26315789473	268615.74997209833	17904.36449090249	268018.3853119964
40000.0	255989.23162704794	17934.76242809573	255360.19855422687
38095.23809523809	244564.5931912805	17964.02654696162	243903.9441932758
36363.63636363636	234177.9479193928	17992.18517562853	233485.74381392915
34782.608695652176	224693.91298332418	18019.292586551317	223970.22040092276
33333.33333333333	215999.66852000493	18045.407793455775	215244.55871942476
32000.0	208000.44468618667	18070.588680570938	207213.9928054788
30769.230769230766	200616.05033861662	18094.889125696394	199798.33493048712
29629.629629629628	193778.1735881703	18118.359178372633	192929.27621242593
28571.42857142857	187428.26049910794	18141.044376280905	186548.2654506851
27586.206896551725	181515.83297089997	18162.98663689545	180604.8269995783
26666.666666666664	175997.14272681225	18184.223909762324	175055.21485748875
25806.451612903227	170834.0860866764	18204.79111079108	169861.3274105746
24999.999999999996	165993.32193126378	18224.71983324401	164989.82548259132
23529.41176470588	157102.57615743583	17996.317203334704	156068.4209006418
22222.222222222223	149257.34137822324	18046.593391272363	148162.3245709433
21052.631578947367	142236.77995627632	18094.243877965786	141081.18198687898
20000.0	135917.04442624585	18138.884845959274	134701.23912611612
19047.619047619046	130197.96247003553	18180.603657989843	128922.36067486457
18181.81818181818	124997.60152558527	18219.600351249097	123662.63198796054
17391.304347826088	120248.28713303724	18256.08591192262	118854.38942506864
16666.666666666664	115893.62635547009	18290.251103716477	114441.24843946919
16000.0	111886.25040577131	18322.264657939606	110375.84721154977
15384.615384615383	108186.07811280245	18352.272061904594	106618.11106746935
14814.814814814814	104758.96679829997	18380.40133018078	103133.90311429508
14285.714285714284	101575.65126124429	18406.763376273448	99893.96373733398
13793.103448275862	98610.90335796699	18431.457061196157	96873.06979587045
13333.333333333332	95842.85867870641	18454.56893301317	94049.36174798399
12903.225806451614	93252.47449101436	18476.17724677068	91403.80119581021
12499.999999999998	90823.08841384386	18496.351203321534	88919.72998830059
11764.70588235294	86337.45163741302	18276.682031833458	84380.7943145233
11111.111111111111	82397.44803884364	18322.443113482957	80334.47281004039
10526.315789473683	78869.40719091271	18363.81573589003	76701.71876994851
10000.0	75691.27548665307	18399.913888016927	73420.78965599573
9523.809523809523	72812.96490780528	18430.771659187238	70441.71004960188
9090.90909090909	70193.54174344207	18456.664061579428	67723.59156310558
8695.652173913044	67799.20972598302	18477.915277480304	65232.656595190805
8333.333333333332	65601.81163947508	18494.82991244947	62940.75751761122
8000.0	63577.70022503131	18507.6898161404	60824.24996309843
7692.3076923076915	61706.868081562985	18516.744507678864	58863.127178843984
7407.407407407407	59972.27478727279	18522.223227108774	57040.3452819608
7142.857142857142	58359.31540170728	18524.33015822639	55341.29458501105
6896.551724137931	56855.4018055787	18523.25543509208	53753.3787083206
6666.666666666666	55449.62518511927	18519.17039072965	52265.67957282614
6451.612903225807	54132.48628556803	18512.236665425888	50868.685505922724
6249.999999999999	52895.67397761248	18502.60140504912	49554.07215145638
5882.35294117647	50598.36817192763	18259.236646131103	47188.93025660278
5555.555555555556	48584.28845243336	18238.01642682753	45031.18742875895
5263.157894736842	46775.970453404734	18209.770108417604	43085.91050977539
5000.0	45142.28442030274	18173.191250325963	41322.644669268004
4761.9047619047615	43658.22848563258	18128.50673711839	39716.4721241194
4545.454545454545	42303.41272596303	18076.34994836348	38246.88615831974
4347.826086956522	41061.02141976223	18017.444541691304	36896.8721197509
4166.666666666666	39917.05154366823	17952.477430400486	35652.20270966196
4000.0	38859.74839254023	17882.093618898194	34500.880755953076
3846.1538461538457	37879.16850665269	17806.874090241945	33432.718134929724
3703.7037037037035	36966.84545463285	17727.35582208641	32438.996877583137
3571.428571428571	36115.52344057292	17644.02206706218	31512.212215006344
3448.2758620689656	35318.94971631861	17557.31959703719	30645.86004065372
3333.333333333333	34571.70559827726	17467.652008200203	29834.27494165686
3225.8064516129034	33869.07277164874	17375.392580666015	29072.492550157687
3124.9999999999995	33206.92261543812	17280.87967115752	28356.14408516557
2941.176470588235	31974.703342482684	16957.405638731583	27107.71196252623
2777.777777777778	30882.833595465912	16770.346243126947	25932.699392289956
2631.578947368421	29895.503536697255	16580.8242035333	24876.04069067669
2500.0	28997.138760564936	16387.98891347116	23922.12105293767
2380.9523809523807	28175.267481807874	16192.5817894436	23057.44983001372
2272.7272727272725	27419.72369380666	15995.69996148203	22270.58216991523
2173.913043478261	26722.113797545222	15798.397828790894	21551.844279601963
2083.333333333333	26075.43996326324	15601.608308838144	20893.022458594598
2000.0	25473.814748188994	15406.097471730867	20287.123958722656
1923.0769230769229	24912.250316233432	15212.513260186955	19728.14375777176
1851.8518518518517	24386.48788014255	15021.361521016259	19210.92109148522
1785.7142857142856	23892.871938033608	14833.069523592425	18730.973758871893
1724.1379310344828	23428.242192513426	14647.952332354838	18284.420272464937
1666.6666666666665	22989.855849642245	14466.278410858378	17867.85552121078
1612.9032258064517	22575.316000408988	14288.226791829571	17478.3142111465
1562.4999999999998	22182.522488528513	14113.952991679245	17113.17138647135
1470.5882352941176	21452.130108867677	13739.72892207298	16474.639157072255
1388.888888888889	20792.25800581504	13424.816768033686	15877.414390419532
1315.7894736842104	20189.913734028534	13125.596528838001	15341.16463472281
1250.0	19637.090995438848	12840.855459996577	14856.909968718985
1190.4761904761904	19127.286007513667	12569.886060743387	14417.039725032226
1136.3636363636363	18655.167528920934	12312.328863453868	14015.057384479978
1086.9565217391305	18216.28474147675	12067.57703551571	13645.754441380384
1041.6666666666665	17806.912974265968	11835.173062808215	13304.69196360669
1000.0	17423.881106184504	11614.41321058977	12988.342410643909
961.5384615384614	17064.493370705186	11404.764499715282	12693.631501854594
925.9259259259259	16726.417578840657	11205.501773742142	12418.122846083119
892.8571428571428	16407.645592877616	11016.0883299192	12159.631236550484
862.0689655172414	16106.4164356039	10835.834687078968	11916.431388271729
833.3333333333333	15821.197578947666	10664.240895827339	11686.926839330483
806.4516129032259	15550.629487012793	10500.680039755103	11469.864696021508
781.2499999999999	15293.518368126224	10344.70583693423	11264.047461881233
735.2941176470588	14815.271868265181	10046.983643394065	10888.085240297387
694.4444444444445	14379.869516065584	9781.772329642528	10540.283553591527
657.8947368421052	13980.992127937823	9537.363781793561	10222.858356408535
625.0	13613.908987331157	9311.98494513889	9931.034905630062
595.2380952380952	13274.659386514162	9103.251150979437	9661.64583858051
568.1818181818181	12959.973005030222	8909.63891161798	9411.654198688711
543.4782608695652	12667.057745531281	8729.253562335927	9179.024140564703
520.8333333333333	12393.571716847875	8560.93909608317	8961.63722172496
500.0	12137.48358443271	8403.243479174604	8758.08236956487
480.7692307692307	11897.067205172969	8255.306892690965	8566.803148893478
462.96296296296293	11670.805682677332	8116.0155230982045	8386.775143739247
446.4285714285714	11457.39564288105	7984.725604550185	8216.816411332942
431.0344827586207	11255.679127758567	7860.573003799094	8056.159424875151
416.66666666666663	11064.651552250409	7743.068583818615	7903.885302748173
