# z G G_prime G_double_prime
1.5999999999999998e6	9.601741752239581e6	2452.0453858720048	9.601741439143956e6
1.0666666666666665e6	6.403176134353614e6	4657.474750994683	6.4031744405009495e6
799999.9999999999	4.803890359803125e6	5415.548236593304	4.803887307259268e6
640000.0	3.8443253469571103e6	5788.29351817171	3.844320989318537e6
533333.3333333333	3.2046190208154647e6	6006.75894405581	3.204613391256308e6
457142.8571428571	2.7476879129354255e6	6149.11440997293	2.7476810323040425e6
399999.99999999994	2.4049906771867606e6	6248.706026436623	2.40498255940209e6
355555.55555555556	2.1384490023274906e6	6322.01909013576	2.1384396572337653e6
320000.0	1.9252160150192163e6	6378.089551030317	1.9252054499351883e6
290909.0909090909	1.7507528578059499e6	6422.264683074718	1.7507410784099519e6
266666.6666666666	1.6053669943834958e6	6457.90212803306	1.6053540052449503e6
246153.84615384613	1.4823482283345025e6	6487.212245537605	1.482334033247473e6
228571.42857142855	1.3769035752149953e6	6511.707377518593	1.3768881774156047e6
213333.3333333333	1.2855181880771709e6	6532.4560383645385	1.285501590390039e6
199999.99999999997	1.2055559371859462e6	6550.233929286645	1.2055381421256468e6
188235.29411764705	1.1351581784390674e6	7080.038165200748	1.1351360989487916e6
177777.77777777778	1.072492179273148e6	7199.332823077468	1.0724680154713094e6
168421.05263157893	1.0163932184097333e6	7197.912557484867	1.0163677309340899e6
160000.0	965894.1152714132	7164.523554085652	965867.5434645214
152380.95238095237	920200.6543340447	7125.809483494414	920173.0636548806
145454.54545454544	878659.423982746	7089.282600197596	878630.8243089959
139130.4347826087	840729.4903848269	7056.6423287738835	840699.8749861775
133333.3333333333	805959.6965901827	7027.896371820843	805929.0546942245
128000.0	773970.9430650999	7002.622639636348	773939.2637573357
123076.92307692306	744442.4072946266	6980.343374174318	744409.6806094056
118518.51851851851	717100.7772682742	6960.625915627551	717066.9943914765
114285.71428571428	691711.7763299305	6943.101460286256	691676.9295383648
110344.8275862069	668073.4363093812	6927.460964595788	668037.5188466653
106666.66666666666	646010.7142578384	6913.446093485382	645973.7202077458
103225.80645161291	625371.1504620641	6900.840302739174	625333.074635719
99999.99999999999	606021.3403186166	6889.461259490262	605982.1781580102
94117.64705882352	570709.9845699111	6772.3784018921715	570669.8006540821
88888.88888888889	539345.8281682823	6761.229951162154	539303.4471724409
84210.52631578947	511282.64198882814	6752.235471391491	511238.0534694332
80000.0	486025.31956520193	6744.883313072114	485978.51578804356
76190.47619047618	463173.0572401457	6738.809093900207	463124.0324202354
72727.27272727272	442397.920217098	6733.742530604187	442346.67007217923
69565.21739130435	423429.0016779382	6729.478101863873	423375.52313100477
66666.66666666666	406040.5425633626	6725.857109929082	405984.833523725
64000.0	390042.9025523605	6722.755447052028	389984.96174938505
61538.46153846153	375275.61464554997	6720.0752076015015	375215.4414956819
59259.259259259255	361601.9830336573	6717.738415577034	361539.57753536926
57142.85714285714	348904.8385526535	6715.682595924077	348840.2011992368
55172.41379310345	337083.17221268953	6713.85726990155	337016.3039224202
53333.33333333333	326049.44203210965	6712.221487124363	325980.34408865485
51612.903225806454	315727.4010481719	6710.741760941636	315656.07505266095
49999.99999999999	306050.3326000494	6709.390647935254	305976.78042906174
47058.82352941176	288377.68807844276	6608.415734474241	288301.9594504137
44444.444444444445	272692.5513512199	6611.81307463305	272612.3832299329
42105.26315789473	258658.03621473134	6614.925251919807	258573.4372714506
40000.0	246026.54598237996	6617.690704143696	245937.52763204806
38095.23809523809	234597.6531065591	6620.107594810516	234504.22814639946
36363.63636363636	224207.3731188814	6622.192883591065	224109.55517844798
34782.608695652176	214720.24036463708	6623.968290563806	214618.04366439726
33333.33333333333	206023.3662903288	6625.456333081622	205916.80549672825
32000.0	198021.92386059056	6626.678304870355	197911.01400400454
30769.230769230766	190635.67436659898	6627.654263900321	190520.43076837237
29629.629629629628	183796.26584422216	6628.402451910492	183676.70407325882
28571.42857142857	177445.11061547225	6628.93976518415	177321.24643969417
27586.206896551725	171531.70173945697	6629.281414105755	171403.55109963918
26666.666666666664	166012.26636637672	6629.441443315043	165879.8453406877
25806.451612903227	160848.6795299572	6629.432450663541	160712.0043180128
24999.999999999996	156007.58178644246	6629.266083924942	155866.66868205677
23529.41176470588	147154.33848065895	6531.652047529938	147009.30873659105
22222.222222222223	139307.36438099592	6535.903038497093	139153.95697661972
21052.631578947367	132285.66008543604	6539.304208834047	132123.93183940544
20000.0	125965.41032631027	6541.843164422407	125795.42474465363
19047.619047619046	120246.40180338951	6543.590033728168	120068.22467302783
18181.81818181818	115046.6477485666	6544.629753255691	114860.34554873829
17391.304347826088	110298.42135049212	6545.0404943723	110104.06076679335
16666.666666666664	105945.2842548338	6544.891620702182	105742.93191277985
16000.0	101939.8280439876	6544.241882014667	101729.55047491091
15384.615384615383	98241.9380698503	6543.142574069456	98023.80160438432
14814.814814814814	94817.44230236979	6541.637022956175	94591.51309617113
14285.714285714284	91637.05057035814	6539.763514521721	91403.39452344485
13793.103448275862	88675.51246923968	6537.554561442317	88434.19526426667
13333.333333333332	85910.94446210157	6535.039330921644	85662.03149186698
12903.225806451614	83324.28647198912	6532.242712573482	83067.84288285172
12499.999999999998	80898.86108136954	6529.187372525468	80634.95170530693
11764.70588235294	76452.42249018281	6430.284656218886	76181.52232567559
11111.111111111111	72519.77455662239	6428.083812204498	72234.32314520993
10526.315789473683	68999.73678237332	6424.9393865004	68699.95509399258
10000.0	65830.37442589135	6420.74481482578	65516.50351686923
9523.809523809523	62961.582161810264	6415.558170788591	62633.86816791385
9090.90909090909	60352.37644002013	6409.479163652347	60011.06496979206
8695.652173913044	57968.90374476677	6402.602308455132	57614.23856174618
8333.333333333332	55782.954844398286	6395.01573372219	55415.17684657899
8000.0	53770.833469606085	6386.792252627728	53390.1809019026
7692.3076923076915	51912.489891009864	6377.9980976568895	51519.1978484767
7407.407407407407	50190.84395584434	6368.687262215331	49785.14476785232
7142.857142857142	48591.25631591361	6358.909864483245	48173.3791184944
6896.551724137931	47101.106121641234	6348.706698639932	46671.27726061024
6666.666666666666	45709.45600949786	6338.116618677903	45267.898630400974
6451.612903225807	44406.779218404205	6327.171176740045	43953.71367077332
6249.999999999999	43184.74047943923	6315.901216249842	42720.38391802081
5882.35294117647	40935.83262943527	6210.732377581285	40461.94751120119
5555.555555555556	38951.58124407639	6191.547683037704	38456.34432317448
5263.157894736842	37173.79204807509	6171.51870187841	36657.921001413815
5000.0	35571.45047258844	6150.381633618978	35035.708848040376
4761.9047619047615	34119.49784962003	6128.160958111947	33564.650702512874
4545.454545454545	32797.45189680932	6104.976437399719	32224.24729333977
4347.826086956522	31588.39439228775	6080.941714965033	30997.561325722294
4166.666666666666	30478.23156439216	6056.176782886183	29870.475758968772
4000.0	29455.122032275438	6030.774454917681	28831.128549020592
3846.1538461538457	28509.048963799716	6004.8291759158155	27869.47971147649
3703.7037037037035	27631.476654192065	5978.411565590132	26976.973463373895
3571.428571428571	26815.091105888336	5951.595722535716	26146.273527456764
3448.2758620689656	26053.584488647684	5924.435972418483	25371.05285784997
3333.333333333333	25341.492061905887	5896.991553469942	24645.825418150296
3225.8064516129034	24674.051762995627	5869.304976505456	23965.810845781038
3124.9999999999995	24047.098615784478	5841.424441912254	23326.823879960466
2941.176470588235	22888.1352596652	5723.007947134285	22161.090128912143
2777.777777777778	21865.665009535474	5671.219077548392	21117.399946103098
2631.578947368421	20947.146367116096	5619.507894395869	20179.298103507157
