# z G G_prime G_double_prime
1.5999999999999998e6	9.601182559035532e6	1664.7375010034991	9.601182414712114e6
1.0666666666666665e6	6.402156383528607e6	3161.7212587763042	6.402155602816505e6
799999.9999999999	4.80264124235886e6	3676.023539797722	4.802639835513088e6
640000.0	3.842936523919209e6	3928.762571931403	3.842934515665978e6
533333.3333333333	3.20313586579636e6	4076.77404179686	3.2031332714491305e6
457142.8571428571	2.746136730558274e6	4173.12065607631	2.746133559750012e6
399999.99999999994	2.403388113084538e6	4240.438430545201	2.4033843722546697e6
355555.55555555556	2.1368062672218955e6	4289.918005942093	2.1368019609318674e6
320000.0	1.9235410222819594e6	4327.693251223321	1.9235361539291765e6
290909.0909090909	1.7490514026105262e6	4357.394069482462	1.749045974836217e6
266666.6666666666	1.6036434484278152e6	4381.29974451382	1.603637463361967e6
246153.84615384613	1.4806059710835952e6	4400.910749358214	1.4805994304986654e6
228571.42857142855	1.375145273223252e6	4417.253719165538	1.3751381786343628e6
213333.3333333333	1.2837459824294879e6	4431.054003611959	1.2837383351619083e6
199999.99999999997	1.2037715731068456e6	4442.838179502688	1.2037633743427487e6
188235.29411764705	1.133312810229436e6	4802.098457939573	1.1333026364041257e6
177777.77777777778	1.070621428695383e6	4882.728348106775	1.0706102944328631e6
168421.05263157893	1.0145091506169224e6	4881.4541775914695	1.0144974066455673e6
160000.0	964001.2703049774	4858.500215085414	963989.0269734766
152380.95238095237	918301.0802071078	4831.941235470904	918288.3677001675
145454.54545454544	876754.2805301483	4806.871320486704	876741.1034142554
139130.4347826087	838819.5744315621	4784.441764599304	838805.9296205221
133333.3333333333	804045.6236376686	4764.656832177387	804031.5061837806
128000.0	772053.2171774576	4747.229591163037	772038.6220683984
123076.92307692306	742521.4529713086	4731.835548072417	742506.3756325392
118518.51851851851	715176.9572431087	4718.1809181956605	715161.3936310702
114285.71428571428	689785.403351499	4706.015306173995	689769.349925559
110344.8275862069	666144.7818120755	4695.128904471255	666128.2354772451
106666.66666666666	644080.015111967	4685.346338810839	644062.9731604799
103225.80645161291	623438.6143812803	4676.520610567417	623421.0744405659
99999.99999999999	604087.1502603191	4668.5279488032675	604069.1102485084
94117.64705882352	568781.2044472527	4588.636841575761	568762.6947545026
88888.88888888889	537414.2792559585	4580.54159447475	537394.7582428607
84210.52631578947	509348.77380701195	4573.902965644789	509328.23678877996
80000.0	484089.50270867295	4568.378758366272	484067.9462102922
76190.47619047618	461235.59881019284	4563.723212065114	461213.02024145075
72727.27272727272	440459.07662354026	4559.753356814537	440435.4740814899
69565.21739130435	421488.98872401513	4556.329837693805	421464.36085866514
66666.66666666666	404099.54327836435	4553.344987515577	404073.8891925675
64000.0	388101.07329658506	4550.714580926168	388074.39246974833
61538.46153846153	373333.0898903005	4548.372176311344	373305.38211708784
59259.259259259255	359658.8791463295	4546.264851154036	359630.1444883301
57142.85714285714	346961.25681006955	4544.350210237034	346931.49555551994
55172.41379310345	335139.2012302589	4542.593994753641	335108.41386192443
53333.33333333333	324105.15972831944	4540.968418961146	324073.3468959418
51612.903225806454	313782.87625429145	4539.450757070524	313750.0387525715
49999.99999999999	304105.6263796087	4538.02238991533	304071.7651287649
47058.82352941176	286440.9714716385	4468.712816480869	286406.1115677873
44444.444444444445	270755.3402817432	4470.020667931335	270718.43898469646
42105.26315789473	256720.51015346608	4471.1294743383605	256681.57186420608
40000.0	244088.86068830302	4472.00744218062	244047.89091805503
38095.23809523809	232659.94141619245	4472.656321312716	232616.94625546422
36363.63636363636	222269.74819015208	4473.088488082608	222224.73408667045
34782.608695652176	212782.799037565	4473.318854930783	212735.77269627905
33333.33333333333	204086.19193481814	4473.36270546526	204037.16025410857
32000.0	196085.08871751846	4473.234411940814	196034.05875319958
30769.230769230766	188699.24140410905	4472.947523328137	188646.2203356849
29629.629629629628	181860.290272377	4472.514333092849	181805.28538382347
28571.42857142857	175509.64108841217	4471.946249784234	175452.6597453635
27586.206896551725	169596.78135470036	4471.253519510094	169537.83099308045
26666.666666666664	164077.93346372116	4470.445622808202	164017.02157294168
25806.451612903227	158914.96837059158	4469.531040646177	158852.1024868819
24999.999999999996	154074.52309832186	4468.517631549475	154009.7107917285
23529.41176470588	145230.41952315148	4400.9139951682	145163.72381169378
22222.222222222223	137384.46753299815	4402.067343454986	137313.9239932685
21052.631578947367	130363.88758117861	4402.648573464629	130289.52325807606
20000.0	124044.86117751033	4402.668372822614	123966.70559366638
19047.619047619046	118327.16437283537	4402.179782653218	118245.24786086415
18181.81818181818	113128.79909886712	4401.241794435819	113043.15218631666
17391.304347826088	108382.0284930389	4399.90740954247	108292.68172435915
16666.666666666664	104030.4055567041	4398.223378176873	103937.38938133857
16000.0	100026.51461112202	4396.229058001275	99929.85937805874
15384.615384615383	96330.23481712576	4393.958831564553	96229.97072486878
14814.814814814814	92907.38892603863	4391.441600160832	92803.54604069062
14285.714285714284	89728.68226143642	4388.702946346366	89621.29047733327
13793.103448275862	86768.86058446315	4385.764472994756	86657.94964752755
13333.333333333332	84006.03700107808	4382.645603691966	83891.63647312489
12903.225806451614	81421.14855194654	4379.362799719922	81303.28783626511
12499.999999999998	78997.51526200748	4375.931094123378	78876.22356978426
11764.70588235294	74561.55971399948	4306.745860422667	74437.07494977246
11111.111111111111	70632.19929058957	4302.728108936923	70501.02203121687
10526.315789473683	67115.51249548768	4298.1209363640255	66977.74387024657
10000.0	63949.576528882106	4292.886028440284	63805.32476032209
9523.809523809523	61084.28153574918	4287.071117423853	60933.65631547821
9090.90909090909	58478.635369219424	4280.7446582930015	58321.745685606984
8695.652173913044	56098.77606221537	4273.968816462557	55935.72978190679
8333.333333333332	53916.48660319583	4266.8010871293345	53747.390040033264
8000.0	51908.06415380295	4259.288131667199	51733.022227652255
7692.3076923076915	50053.453143372026	4251.472473929514	49872.56914757007
7407.407407407407	48335.56854055488	4243.388131939847	48148.944363302406
7142.857142857142	46739.7666014167	4235.0668386859525	46547.502519756854
6896.551724137931	45253.422793497666	4226.5338324857485	45055.617699571136
6666.666666666666	43865.59637293811	4217.81334272545	43662.34757499244
6451.612903225807	42566.75773797571	4208.92449084566	42358.16118475724
6249.999999999999	41348.56896414813	4199.886191175757	41134.71905050629
5882.35294117647	39112.61134714754	4126.2399297697175	38894.350623644415
5555.555555555556	37135.748017016704	4110.892184136501	36907.51070221027
5263.157894736842	35365.34305870256	4095.137483811499	35127.44423735383
5000.0	33770.40754939879	4078.84453539591	33523.177852175075
4761.9047619047615	32325.88252599601	4062.0346354820144	32069.65163054689
4545.454545454545	31011.277506826398	4044.781851261511	30746.366815952457
4347.826086956522	29809.665759252053	4027.1515042185924	29536.388124487974
4166.666666666666	28706.944865086927	4009.2134659734897	28425.602735410863
4000.0	27691.266456398185	3991.018618488933	27402.15335235751
3846.1538461538457	26752.60702343391	3972.6202456365795	26456.006330023505
3703.7037037037035	25882.42565119515	3954.0553537778983	25578.612234617125
3571.428571428571	25073.40328657245	3935.3645389093635	24762.642393674323
3448.2758620689656	24319.22822565521	3916.574929623036	24001.777065712307
3333.333333333333	23614.43187328563	3897.7180682574235	23290.538563082388
3225.8064516129034	22954.24927672448	3878.8141177756634	22624.15436867753
3124.9999999999995	22334.512502615446	3859.8880498861295	21998.44796734151
2941.176470588235	21192.752644461383	3778.724161164398	20853.153439304027
2777.777777777778	20184.14237610041	3744.189136687276	19833.825933677177
2631.578947368421	19279.258008849665	3709.926379083568	18918.938544050878
2500.0	18462.560600450306	3675.717132067703	18092.961269242907
2380.9523809523807	17721.499103555787	3641.541158594846	17343.318842355067
2272.7272727272725	17045.823259294913	3607.4820441952506	16659.71680095218
2173.913043478261	16427.059452116646	3573.592685581442	16033.64330278473
2083.333333333333	15858.152751305195	3539.955072809007	15457.998795646943
2000.0	15333.168630205102	3506.6071592081257	14926.813674501875
1923.0769230769229	14847.09011320172	3473.609045716676	14435.031175132513
1851.8518518518517	14395.63583669711	3440.9824366077296	13978.339351072977
1785.7142857142856	13975.13994630819	3408.77009455908	13553.037407213875
1724.1379310344828	13582.435494251382	3376.9821664751585	13155.931947331155
1666.6666666666665	13214.781225395136	3345.648874266867	12784.251110064
1612.9032258064517	12869.783674528104	3314.7724329183175	12435.57861730265
1562.4999999999998	12545.351623332228	3284.37395087336	12107.796459466483
1470.5882352941176	11945.756362955768	3197.755080788939	11509.798326920709
1388.888888888889	11414.678468494822	3142.8098747816875	10973.496736687628
1315.7894736842104	10936.662843550479	3089.871138465076	10491.105304074408
1250.0	10503.858369702593	3038.6566896393774	10054.730537079602
1190.4761904761904	10109.912965407386	2989.013686483396	9657.95720378421
1136.3636363636363	9749.650852813074	2940.960510697444	9295.506604068276
1086.9565217391305	9418.774335416367	2894.428660256015	8963.012479751806
1041.6666666666665	9113.711656782429	2849.4338783833327	8656.816200872769
1000.0	8831.442017237416	2805.9037035852825	8373.844547758985
961.5384615384614	8569.41684880919	2763.8341768251585	8111.481108383845
925.9259259259259	8325.448116521455	2723.148353703369	7867.499563686882
892.8571428571428	8097.6668469566985	2683.8294595138786	7639.978258905393
862.0689655172414	7884.447817788244	2645.800813049138	7427.264331440906
833.3333333333333	7684.388206876782	2609.0387657904394	7227.913864497118
806.4516129032259	7496.254564033246	2573.469941344341	7040.673614774827
781.2499999999999	7318.972653539611	2539.067588324274	6864.437084363277
735.2941176470588	6990.947893505346	2459.975766789866	6543.842271671395
694.4444444444445	6698.805235105511	2399.9498481401033	6254.137215019295
657.8947368421052	6434.927340821987	2343.589430119589	5992.985772108096
625.0	6195.235242999694	2290.5192983019015	5756.2540823188165
595.2380952380952	5976.39483485241	2240.3401336949823	5540.593046543494
568.1818181818181	5775.697752575746	2192.895066051722	5343.210248380137
543.4782608695652	5590.87155361887	2147.9036922893415	5161.81697251215
520.8333333333333	5420.03461229009	2105.242285626973	4994.469953581732
500.0	5261.57888380325	2064.682264110876	4839.555712950338
480.7692307692307	5114.153438406578	2026.1171165439348	4695.680442876572
462.96296296296293	4976.58647532418	1989.357866082985	4561.673840492468
446.4285714285714	4847.881728373931	1954.3136467968843	4436.50937362306
431.0344827586207	4727.164108662771	1920.828171700368	4319.317034559018
416.66666666666663	4613.682034407699	1888.8246714534869	4209.3233749766705
403.2258064516129	4506.768165572828	1858.173632327298	4105.867758506629
390.62499999999994	4405.844320049365	1828.8104272608903	4008.355846684908
367.6470588235294	4219.054370007808	1767.5692661760988	3830.942268731241
347.22222222222223	4051.781045855467	1717.290794751719	3669.855851367275
328.9473684210526	3900.220216510731	1670.5614218527703	3524.3357208268712
312.5	3762.1607791194983	1627.050314374725	3392.132220659764
297.6190476190476	3635.77178494215	1586.3179691319485	3271.4571329899036
284.09090909090907	3519.5694811606827	1548.1570335562324	3160.787739182757
271.7391304347826	3412.296870393593	1512.2507864005522	3058.899718972301
260.41666666666663	3312.9167753779307	1478.4436871525245	2964.729637673451
250.0	3220.5352024319213	1446.4947424667537	2877.4120230024855
240.38461538461536	3134.403868316712	1416.283311468034	2796.1811799981606
231.48148148148147	3053.8685222738845	1387.6224064417618	2720.40750779659
223.2142857142857	2978.3749798368426	1360.4172784621267	2649.524928922129
215.51724137931035	2907.4327764302107	1334.5206896615068	2583.064048436674
208.33333333333331	2840.6222282730723	1309.8573772924258	2520.596813239214
201.61290322580646	2777.5679848474742	1286.309798663417	2461.7658321441013
195.31249999999997	2717.9460490118745	1263.8174804245764	2406.2410730250062
183.8235294117647	2607.5976682402434	1219.5863178630327	2304.815570212342
173.61111111111111	2508.2352325326797	1181.2193811597372	2212.6827055162867
164.4736842105263	2417.9289297834353	1145.6111204983815	2129.308683604637
156.25	2335.4394183696754	1112.5717083571894	2053.402413224951
148.8095238095238	2259.725894053083	1081.7562562315272	1983.9769450167396
142.04545454545453	2189.9449499615935	1052.9899339963802	1920.174753183831
135.8695652173913	2125.375935496557	1026.0085755172806	1861.3246009637505
130.20833333333331	2065.4257528042194	1000.6797820621052	1806.826918694487
125.0	2009.5792493176791	976.8049670643097	1756.2063704492987
120.19230769230768	1957.406644604674	954.2844172833147	1709.0295559974302
115.74074074074073	1908.5292857566153	932.9663043971885	1664.9498219015818
111.60714285714285	1862.6276143670016	912.7742256421537	1623.645540998981
107.75862068965517	1819.4166097576492	893.5898557566786	1584.857712714544
104.16666666666666	1778.6533762211757	875.3536036966126	1548.3423075141816
100.80645161290323	1740.118945232232	857.9716638803915	1513.9017694468978
97.65624999999999	1703.6251495127688	841.3968181408801	1481.347374681174
91.91176470588235	1636.1178047150347	810.3854006177729	1421.322262321644
86.80555555555556	1574.9934102389147	782.1324204087579	1367.0673426139417
82.23684210526315	1519.281156762588	755.9150062953494	1317.880015992112
78.125	1468.26525141466	731.6608731209608	1272.978874630537
74.4047619047619	1421.331534928318	709.1064954629958	1231.80814669894
71.02272727272727	1377.9826078270833	688.1129613569398	1193.8746248607983
67.93478260869566	1337.788834063895	668.4669272541582	1158.8058214012472
65.10416666666666	1300.3983867496547	650.0643818820914	1126.2558606592727
62.5	1265.502589439678	632.7473307409334	1095.95967960448
60.09615384615384	1232.84546374738	616.439877374503	1067.6655914025705
57.87037037037037	1202.199118505794	601.0226198552783	1041.1793942248407
55.80357142857142	1173.3725162468802	586.4386914130891	1016.3132996754686
53.87931034482759	1146.1934099929442	572.5957313679735	992.9216794543411
52.08333333333333	1120.5160986160722	559.4501628356612	970.8613920436508
50.403225806451616	1096.2077508424534	546.9291934893375	950.0209946712615
48.82812499999999	1073.1551476191403	534.9988307906743	930.2893216167056
45.955882352941174	1030.55992397656	513.6552614032215	893.4271259254227
43.40277777777778	991.7746127487495	493.25580746567914	860.4159406323856
41.118421052631575	956.3324468634912	474.31248449806355	830.4212280362217
39.0625	923.8072548683483	456.8188771221693	802.9547668780813
37.20238095238095	893.8222962715765	440.5707134261018	777.6990059035755
35.51136363636363	866.0739773810105	425.46359093835633	754.3638824084848
33.96739130434783	840.296586889235	411.3322810872269	732.7374075842424
32.55208333333333	816.2747581809275	398.10309700258136	712.6137838971998
31.25	793.8170136377637	385.65676671494964	693.8402621841344
30.04807692307692	772.7663189767181	373.94156516944327	676.2658423899982
28.935185185185183	752.9808576695414	362.8683059879551	659.7778145150002
27.90178571428571	734.343158758461	352.39898142731613	644.2630151610011
26.939655172413794	716.7456871896395	342.4648930982829	629.6365436504858
26.041666666666664	700.098646762123	333.03726189634773	615.8119009784882
25.201612903225808	684.3188506615066	324.06202169512613	602.7238965443075
24.414062499999996	669.3363723986122	315.51690331829576	590.3052287894516
22.977941176470587	641.7125573666503	300.8989551028001	566.793458942576
21.70138888888889	616.4033945982042	286.2501730306119	545.9065701309465
20.559210526315788	593.2302688660271	272.6871945493806	526.8432839352203
19.53125	571.9317112357885	260.21465619323294	509.307583901256
18.601190476190474	552.2681598412119	248.66959683145106	493.1161647990075
17.755681818181817	534.0492265139468	237.97617642790217	478.09613655927075
16.983695652173914	517.1051249742382	228.00856791512632	464.1226165916887
16.276041666666664	501.300672571159	218.71655408893284	451.07142814387976
15.625	486.5130173260679	210.00961774401628	438.8517705133784
15.02403846153846	472.643324153792	201.85285529246775	427.37236302482705
14.467592592592592	459.6001191402348	194.17790990567246	416.5659717480325
13.950892857142856	447.30922627051103	186.95908894934502	406.3641752984066
13.469827586206897	435.70090036974193	180.14317162088034	396.71616087748913
13.020833333333332	424.71825525248863	173.71065905569617	387.5696108767479
12.600806451612904	414.3070411760947	167.61924283556533	378.8853570663849
12.207031249999998	404.42281780399844	161.85380732706193	370.6226660827161
11.488970588235293	386.2800959226483	152.43315500855823	354.9316071585443
10.850694444444445	369.5882865027724	142.688832755344	340.9331291132806
