# z G G_prime G_double_prime
1.5999999999999998e6	9.604588486402867e6	6461.141682461896	9.604586313152205e6
1.0666666666666665e6	6.40836864645649e6	12279.752225972805	6.408356881180375e6
799999.9999999999	4.810252040841944e6	14285.587868338484	4.810230827975238e6
640000.0	3.8513996242158944e6	15275.269655614082	3.8513693320100163e6
533333.3333333333	3.212174853911031e6	15858.126445683278	3.212135708827382e6
457142.8571428571	2.755591361312799e6	16240.290538804576	2.7555435041938536e6
399999.99999999994	2.413156982515667e6	16509.689279138565	2.413100506075954e6
355555.55555555556	2.146821079675435e6	16709.789302844096	2.146756048339041e6
320000.0	1.9337535687269361e6	16864.414819602658	1.9336800293939414e6
290909.0909090909	1.7594263775033935e6	16987.664097392106	1.759344365700822e6
266666.6666666666	1.6141542176364455e6	17088.38948686024	1.614063761212137e6
246153.84615384613	1.4912319448740412e6	17172.41845543679	1.4911330663147427e6
228571.42857142855	1.3858702047074954e6	17243.738137163495	1.3857629226498494e6
213333.3333333333	1.2945568257290043e6	17305.165528485464	1.294441155977199e6
199999.99999999997	1.2146576938114017e6	17358.74564356708	1.2145336500422354e6
188235.29411764705	1.144569619987538e6	18766.473925304246	1.1444157611877024e6
177777.77777777778	1.0820335439404184e6	19089.554703158912	1.0818651390600847e6
168421.05263157893	1.0260035560884243e6	19093.07872073082	1.0258258874931245e6
160000.0	975550.4365314684	19011.753223785887	975365.1662101208
152380.95238095237	929892.5550278602	18916.160854862555	929700.1359334928
145454.54545454544	888380.9939041727	18826.24602893717	888181.4920333702
139130.4347826087	850476.6608300233	18746.543080691947	850270.0263675712
133333.3333333333	815729.3212417542	18677.09249312675	815515.4760944371
128000.0	783760.4436730441	18616.788686041087	783539.3086792687
123076.92307692306	754249.6116733414	18564.374429276395	754021.1142344993
118518.51851851851	726923.828628709	18518.70955843973	726687.904140774
114285.71428571428	701549.0731881881	18478.821571096505	701305.6646317277
110344.8275862069	677923.5882272591	18443.89526270978	677672.6453107434
106666.66666666666	655872.5073766834	18413.24902735883	655613.9856598806
103225.80645161291	635243.5198894194	18386.31141671846	634977.3800018287
99999.99999999999	615903.3476548196	18362.60118511173	615629.5546269121
94117.64705882352	580567.2907905402	18063.070477689715	580286.2264613779
88888.88888888889	549219.5869112446	18046.085816319493	548923.0305185493
84210.52631578947	521170.5669856781	18034.868173539362	520858.4293472999
80000.0	495925.5123452205	18027.97549299806	495597.72587703966
76190.47619047618	473083.9388466792	18024.417340444823	472740.45053731755
72727.27272727272	452318.16906529403	18023.47087978889	451958.9368117698
69565.21739130435	433357.50318038766	18024.5906025782	432982.4935217926
66666.66666666666	415976.3494095771	18027.35622350633	415585.53595584794
64000.0	399985.2037075897	18031.439621609723	399578.56595439935
61538.46153846153	385223.71091984975	18036.58178583814	384801.2333300697
59259.259259259255	371555.26782088226	18042.576630271393	371116.9390825328
