# z G G_prime G_double_prime
1.5999999999999998e6	9.603711689068165e6	5226.1433732208025	9.603710267087922e6
1.0666666666666665e6	6.406769236336395e6	9930.896165051507	6.406761539574249e6
799999.9999999999	4.808292373033937e6	11551.422619087494	4.808278497467862e6
640000.0	3.849220353393993e6	12350.235032049995	3.8492005404599574e6
533333.3333333333	3.209847153734271e6	12820.061836591649	3.2098215521038715e6
457142.8571428571	2.7531564928665217e6	13127.594828778838	2.7531251952040065e6
399999.99999999994	2.4106410561137623e6	13343.939017430326	2.4106041235990566e6
355555.55555555556	2.1442416808163365e6	13504.245417615672	2.144199156120011e6
320000.0	1.931123110983485e6	13627.780602630066	1.9310750253085403e6
290909.0909090909	1.756753952055708e6	13725.945887284717	1.756700329160568e6
266666.6666666666	1.6114466829518825e6	13805.90023727947	1.6113875415663556e6
246153.84615384613	1.4884946031115206e6	13872.356393631975	1.488429958452937e6
228571.42857142855	1.3831072398327624e6	13928.538810387341	1.3830371045942367e6
213333.3333333333	1.2917715975138764e6	13976.725640732097	1.2916959825299126e6
199999.99999999997	1.211852941124273e6	14018.570726882352	1.2117718558319162e6
188235.29411764705	1.1416699095669172e6	15154.860683552199	1.141569320106403e6
177777.77777777778	1.0790938760856641e6	15414.295136828649	1.078983777872039e6
168421.05263157893	1.0230425918001625e6	15415.539376719342	1.0229264420196197e6
160000.0	972575.2250256797	15348.281792640008	972454.1112976824
152380.95238095237	926906.2931348095	15269.537855883935	926780.5120235217
145454.54545454544	885385.5012182577	15195.407860246787	885255.0961996582
139130.4347826087	847473.1916509604	15129.546861622515	847338.1304879577
133333.3333333333	812718.8462097129	15071.98284923972	812579.0781932791
128000.0	780743.7584912346	15021.819847971841	780599.2322257782
123076.92307692306	751227.3869007577	14978.040376321018	751078.0552886804
118518.51851851851	723896.6375878312	14939.722080182777	723742.4587621861
114285.71428571428	698517.410477989	14906.078385881941	698358.347532289
110344.8275862069	674887.8833648884	14876.450013410078	674723.9037915714
106666.66666666666	652833.135422805	14850.285766976105	652664.210539087
103225.80645161291	632200.8099618135	14827.123558086367	632026.9143979284
99999.99999999999	612857.5898575718	14806.574257598537	612678.7011189355
94117.64705882352	577528.8532263191	14562.264778816998	577345.2318616816
88888.88888888889	546175.9373003207	14545.831129906093	545982.2096759418
84210.52631578947	518122.40807572845	14534.040867888278	517918.5181148114
80000.0	492873.4305105332	14525.752439116242	492659.33566644095
76190.47619047618	470028.4229387224	14520.172623349792	469804.0899750136
72727.27272727272	449259.62888808484	14516.719412786855	449025.0316030835
69565.21739130435	430296.2847919503	14514.952485485139	430051.4025789235
66666.66666666666	412912.74730531476	14514.532328977162	412657.5641358023
64000.0	396919.4703475529	14515.19373632611	396653.9740022516
61538.46153846153	382156.0642611562	14516.727390017737	381880.2457282399
59259.259259259255	368485.8972470336	14518.966694251212	368199.7502390281
57142.85714285714	355791.8534787142	14521.778029432875	355495.37404118595
55172.41379310345	343972.9687526023	14525.05353000503	343666.1549417242
53333.33333333333	332941.73890551546	14528.705562513429	332624.5905222677
51612.903225806454	322621.94913275685	14532.662560991066	322294.4674999984
49999.99999999999	312946.9102434194	14536.865759851877	312609.0980198479
47058.82352941176	295249.20193505543	14331.545378443083	294901.1665801829
44444.444444444445	279568.51551384444	14352.674380432663	279199.8488623229
42105.26315789473	265537.8155455684	14373.213686436591	265148.528589235
