# z G G_prime G_double_prime
1.5999999999999998e6	9.601168112498678e6	1644.3986329634463	9.601167971680038e6
1.0666666666666665e6	6.402130039464438e6	3123.08525227156	6.402129277713114e6
799999.9999999999	4.802608973745707e6	3631.0951498686054	4.802607601069528e6
640000.0	3.842900646991641e6	3880.7385500059213	3.8428986875166353e6
533333.3333333333	3.203097552712202e6	4026.934302795873	3.2030950213802615e6
457142.8571428571	2.746096660858793e6	4122.0966094213445	2.7460935670692935e6
399999.99999999994	2.4033467167851683e6	4188.584846098085	2.4033430668215128e6
355555.55555555556	2.136763833934755e6	4237.452892500025	2.1367596322479835e6
320000.0	1.9234977564366735e6	4274.759656428851	1.9234930063420548e6
290909.0909090909	1.7490074539158663e6	4304.090680523801	1.7490021579908573e6
266666.6666666666	1.603598929819016e6	4327.69739433307	1.6035930901422456e6
246153.84615384613	1.4805609698628408e6	4347.061934037604	1.4805545881640897e6
228571.42857142855	1.3750998582756605e6	4363.198388826256	1.37509293603362e6
213333.3333333333	1.2837002090653246e6	4376.823244047629	1.2836927475734404e6
199999.99999999997	1.2037254864099415e6	4388.456641802572	1.2037174868220338e6
188235.29411764705	1.1332651462297668e6	4743.318018892526	1.1332552195305992e6
177777.77777777778	1.0705731091894752e6	4822.954308914118	1.0705622453791997e6
168421.05263157893	1.014460487761023e6	4821.6883044533715	1.0144490290548004e6
160000.0	963952.3815137862	4799.007942203903	963940.4355814059
152380.95238095237	918252.018417008	4772.766854251683	918239.6147103783
145454.54545454544	876705.0757044517	4747.9967424700635	876692.2186793275
139130.4347826087	838770.2471484599	4725.834775821397	838756.9337937899
133333.3333333333	803996.1897896327	4706.2851421048645	803982.4152781006
128000.0	772003.6897784444	4689.064405549656	771989.4492196983
123076.92307692306	742471.8429803874	4673.852033207889	742457.1319112402
118518.51851851851	715127.2740242671	4660.357827924294	715112.0884996246
114285.71428571428	689735.6549780366	4648.334453219067	689719.9915435192
110344.8275862069	666094.9752904238	4637.574664582166	666078.8309264758
106666.66666666666	644030.1565560714	4627.9052305303285	644013.5286209561
103225.80645161291	623388.7091521928	4619.180948499596	623371.5953312296
99999.99999999999	604037.2030798825	4611.279560084618	604019.6013420309
94117.64705882352	568731.3990366717	4532.354735107242	568713.3390476832
88888.88888888889	537364.4038087424	4524.345847678558	537345.357079947
84210.52631578947	509298.8399441122	4517.775626607611	509278.80190697714
80000.0	484039.51999849966	4512.306191750863	484018.4872638749
76190.47619047618	461185.57517708396	4507.6948275769255	461163.54521878593
72727.27272727272	440409.0186813642	4503.760812967944	440385.9896436554
69565.21739130435	421438.9020376757	4500.366499932034	421414.8726042876
66666.66666666666	404049.43256635015	4497.40553841097	404024.40186282387
64000.0	388050.9425887692	4494.794732800887	388024.91010802676
61538.46153846153	373282.9426513357	4492.468453673326	373255.9081938732
59259.259259259255	359608.7183734722	4490.374425435561	359580.68200020236
57142.85714285714	346911.0851109617	4488.47077124673	346882.04710391193
55172.41379310345	335089.02088568214	4486.723651096246	335058.9817166581
53333.33333333333	324054.9727428845	4485.10561901273	324023.9330465852
51612.903225806454	313732.6843980337	4483.594227022943	313700.6449505701
49999.99999999999	304055.43122205365	4482.171083766006	304022.3929219768
47058.82352941176	286390.9863638221	4413.689846196936	286356.9737449824
44444.444444444445	270705.34505815065	4414.957842395388	270669.34069137246
42105.26315789473	256670.50946312892	4416.02905338205	256632.5176501642
40000.0	244038.858540287	4416.872337117335	243998.8846622128
38095.23809523809	232609.94121907454	4417.489501052241	232567.99122073827
36363.63636363636	222219.752841543	4417.8927927535	222175.83301571797
34782.608695652176	212732.8110130101	4418.096946987271	212686.92790311325
33333.33333333333	204036.21336178822	4418.117060416949	203988.37369972246
32000.0	196035.12143625197	4417.967327686326	195985.33210732264
30769.230769230766	188649.28701545487	4417.661130340296	188597.55502544818
29629.629629629628	181810.3501771127	4417.210609511496	181756.682633557
28571.42857142857	175459.7165181238	4416.627032628173	175404.12060802628
27586.206896551725	169546.87339777185	4415.92051879135	169489.35637653415
26666.666666666664	164028.04308581294	4415.100431272083	163968.61226083207
25806.451612903227	158865.09643230005	4414.175145719586	158803.75915647246
24999.999999999996	154024.67036915585	4413.152423402069	153961.43402818427
23529.41176470588	145180.80937155726	4346.341993317125	145115.7356080228
22222.222222222223	137334.88822203054	4347.439498042674	137266.06023620145
21052.631578947367	130314.34173556152	4347.971895337476	130241.78593051489
20000.0	123995.35128930198	4347.950243446315	123919.09647039037
19047.619047619046	118277.69264454146	4347.42707920205	118197.76840155502
18181.81818181818	113079.36743676693	4346.460708509345	112995.80354689606
17391.304347826088	108332.63854362819	4345.103484962685	108245.4647988975
16666.666666666664	103981.05874353896	4343.401579271636	103890.30484192682
16000.0	99977.21217154473	4341.393856072735	99882.90771188294
15384.615384615383	96280.97782945853	4339.114266978916	96183.15226262229
14814.814814814814	92858.17833530124	4336.591348386981	92756.86098196567
14285.714285714284	89679.51889725935	4333.850360333582	89574.73890946114
13793.103448275862	86719.74517893807	4330.912631115943	86611.53156295986
13333.333333333332	83956.97020057059	4327.79733788206	83845.35178208581
12903.225806451614	81372.13092983716	4324.520731019335	81257.13637896394
12499.999999999998	78948.54732659968	4321.097651404042	78830.20512511293
11764.70588235294	74512.87293558	4252.706622016096	74391.41563044053
11111.111111111111	70583.60354152518	4248.675869757209	70455.61611582819
10526.315789473683	67067.00926470193	4244.063905227899	66932.59036732372
10000.0	63901.1675392845	4238.833776794186	63760.42268599241
9523.809523809523	61035.968376432436	4233.032860831055	60889.004495458656
9090.90909090909	58430.419405264925	4226.728802234157	58277.34272860701
8695.652173913044	56050.65844649652	4219.982965710133	55891.57410607549
8333.333333333332	53868.468293112084	4212.852090049274	53703.47990133777
8000.0	51860.145945232856	4205.382205094032	51689.35575115954
7692.3076923076915	50005.63568744732	4197.6152585446835	49829.1443499378
7407.407407407407	48287.85237041122	4189.584794499201	48105.75917492967
7142.857142857142	46692.15214264752	4181.322105448359	46504.554800176644
6896.551724137931	45205.91038418535	4172.8520673746225	45012.90525268063
6666.666666666666	43818.186269602396	4164.198564476074	43619.86815974101
6451.612903225807	42519.45013095456	4155.380434305179	42315.912525726366
6249.999999999999	41301.36398065511	4146.41631398	41092.698845582236
5882.35294117647	39065.75416574265	4073.6101142680964	38852.78431689513
5555.555555555556	37089.08657360113	4058.3880603013804	36866.37803224074
5263.157894736842	35318.87680923539	4042.7676262226246	35086.736653418084
5000.0	33724.136549191266	4026.620422719956	33482.8868821049
4761.9047619047615	32279.806832620812	4009.9676707023564	32029.768785166638
4545.454545454545	30965.396986940832	3992.8823881048133	30706.883606019135
4347.826086956522	29763.980093521885	3975.428846963777	29497.29608778227
4166.666666666666	28661.45353775927	3957.675804184715	28386.893474385397
4000.0	27645.968803988235	3939.673255610143	27363.818552061057
3846.1538461538457	26707.502234779327	3921.4735888451937	26418.03778695027
3703.7037037037035	25837.512809815365	3903.113119342027	25541.00186318057
3571.428571428571	25028.68136739156	3884.6317271725834	24725.382248504422
3448.2758620689656	24274.696129376778	3866.0559964680006	23964.859340412448
3333.333333333333	23570.08842036796	3847.4168874000684	23253.955608423108
3225.8064516129034	22910.093235706943	3828.7341263448507	22587.898686211327
3124.9999999999995	22290.542582546586	3810.0322035703443	21962.512224972797
2941.176470588235	21149.237863093807	3729.8295620629087	20817.748044101274
2777.777777777778	20140.98317835899	3695.71803412415	19799.011884515585
2631.578947368421	19236.44806882332	3661.880796774221	18884.691242769964
2500.0	18420.094466854345	3628.1028357073696	18059.25662870347
2380.9523809523807	17679.371541318018	3594.3638682288724	17310.133635496182
2272.7272727272725	17004.028960125088	3560.745801843814	16627.02890511183
2173.913043478261	16385.593081069324	3527.3001617621812	16001.43162930178
2083.333333333333	15817.008886774773	3494.1072538589715	15426.243373642277
2000.0	15292.341857076777	3461.2039436565765	14895.495518247071
1923.0769230769229	14806.57498359401	3428.6490419971497	14404.13234081123
1851.8518518518517	14355.42694985635	3396.463492394971	13947.842795840874
1785.7142857142856	13935.231911197088	3364.689095991162	13522.927039149617
1724.1379310344828	13542.822994808694	3333.3354874935544	13126.192486648031
1666.6666666666665	13175.45898433158	3302.4321753427766	12754.86813632601
1612.9032258064517	12830.746507048854	3271.981045355357	12406.538436122368
1562.4999999999998	12506.594402718945	3242.0026798693857	12079.08614829121
1470.5882352941176	11907.575330555608	3156.465233374961	11481.597340237622
1388.888888888889	11377.01945127982	3102.2915101382823	10945.883197847641
1315.7894736842104	10899.506857009312	3050.097611543633	10464.04101129429
1250.0	10467.187805082993	2999.6051191367264	10028.179778809656
1190.4761904761904	10073.711238449621	2950.6627060932765	9631.887027500712
1136.3636363636363	9713.902036641452	2903.2880529866757	9269.887337980532
1086.9565217391305	9383.463266933832	2857.4131060059117	8937.817027861009
1041.6666666666665	9078.823757860562	2813.053116728851	8632.020214802296
1000.0	8796.963410122413	2770.1363310502497	8349.425725547118
961.5384615384614	8535.334213002418	2728.6587277032877	8087.419345834509
925.9259259259259	8291.74877797891	2688.544277679417	7843.776352247176
892.8571428571428	8064.338653876543	2649.7764211763915	7616.576845419795
862.0689655172414	7851.479208130467	2612.2794799205526	7404.169208931616
833.3333333333333	7651.76810010561	2576.0301730278193	7205.1109363731575
806.4516129032259	7463.972412947186	2540.9561354118005	7018.149763231742
781.2499999999999	7287.018350160647	2507.0310566814537	6842.180333520351
735.2941176470588	6959.6230131213815	2428.9188953268294	6522.016979791836
694.4444444444445	6668.071359505467	2369.7246530094085	6232.782743235683
657.8947368421052	6404.752327288792	2314.141452994911	5972.068461550135
625.0	6165.589586715234	2261.799054637765	5735.744065790509
595.2380952380952	5947.25157630178	2212.3037691338213	5520.463145869221
568.1818181818181	5747.031947871396	2165.501408664058	5323.436846523914
543.4782608695652	5562.660273869789	2121.1157712541717	5142.37855543774
520.8333333333333	5392.256563889763	2079.0253305977203	4975.347678860772
500.0	5234.214409451001	2039.0049579717424	4820.7322333304455
480.7692307692307	5087.1842239038815	2000.9500119516624	4677.140406018102
462.96296296296293	4949.995546985835	1964.674362317503	4543.402971917845
446.4285714285714	4821.653222446985	1930.088708071901	4418.494922086788
431.0344827586207	4701.283267402852	1897.039101567163	4301.547048154569
416.66666666666663	4588.135023060207	1865.4500705475787	4191.7870919365305
403.2258064516129	4481.542068597833	1835.1940253072985	4088.555026178386
390.62499999999994	4380.92699458685	1806.2074109788286	3991.257461054715
367.6470588235294	4194.717469656842	1745.6789740277766	3814.218081059554
347.22222222222223	4027.987481566627	1696.0405083734731	3653.5092371052942
328.9473684210526	3876.9344388341447	1649.9027224251581	3508.3388732493154
312.5	3739.350675917299	1606.9383101265098	3376.461571665065
297.6190476190476	3613.4085409705767	1566.713663317473	3256.091150618093
284.09090909090907	3497.6269645042585	1529.0246300409406	3145.7078795646994
271.7391304347826	3390.751469008426	1493.5590680561731	3044.088834907742
260.41666666666663	3291.74693715693	1460.1638995656856	2950.17275505811
250.0	3199.7213144960133	1428.6016081853425	2863.095167040444
240.38461538461536	3113.927919155338	1398.7534212335336	2782.092010031763
231.48148148148147	3033.7140162657447	1370.435015716194	2706.534426196384
223.2142857142857	2958.5266854399542	1343.5530722263704	2635.857600586838
215.51724137931035	2887.8766654716173	1317.962425165664	2569.592707186668
