# z G G_prime G_double_prime
1.5999999999999998e6	9.60268602167284e6	3781.673654945769	9.602685277034508e6
1.0666666666666665e6	6.404898363661569e6	7184.521810919748	6.404894334138619e6
799999.9999999999	4.806000216355815e6	8355.389039936512	4.805992953291352e6
640000.0	3.8466714134040233e6	8931.82964004211	3.8466610436999756e6
533333.3333333333	3.2071246729446e6	9270.276542386222	3.207111274929954e6
457142.8571428571	2.750308729261886e6	9491.316528073801	2.750292351944552e6
399999.99999999994	2.4076985476052663e6	9646.388972455876	2.407679223509706e6
355555.55555555556	2.1412249947498427e6	9760.92352698374	2.1412027467088127e6
320000.0	1.9280467656269264e6	9848.858571161294	1.9280216104673976e6
290909.0909090909	1.753628579799649e6	9918.44245047338	1.7536005304485657e6
266666.6666666666	1.6082803047975271e6	9974.854398431253	1.6082493715463895e6
246153.84615384613	1.4852934197940275e6	10021.503920782414	1.485259611092486e6
228571.42857142855	1.3798761442424555e6	10060.723810570806	1.379839467215601e6
213333.3333333333	1.2885145185595637e6	10094.162248774035	1.288474979356324e6
199999.99999999997	1.2085730815027417e6	10123.015748024129	1.2085306855372759e6
188235.29411764705	1.1382784170471197e6	10942.762272211297	1.138225817080754e6
177777.77777777778	1.0756555257616888e6	11128.639698213392	1.075597956245791e6
168421.05263157893	1.0195793465842633e6	11128.001454820527	1.0195186175665527e6
160000.0	969095.3691762255	11077.924371698673	969032.0501151753
152380.95238095237	923413.5758826563	11019.585383990927	923347.8222546253
145454.54545454544	881882.0523933508	10964.603088631178	881813.887287231
139130.4347826087	843960.4774782099	10915.610388420078	843889.8844014521
133333.3333333333	809198.0005160067	10872.623272139068	809124.9533306246
128000.0	777215.7103883817	10834.992009777203	777140.1826071439
123076.92307692306	747692.9191662549	10801.979997784967	747614.8865555603
118518.51851851851	720356.4193388518	10772.919840232955	720275.8604040592
114285.71428571428	694972.0188267089	10747.242518916399	694888.9146693241
110344.8275862069	671337.8193683351	10724.471161541369	671252.153391359
106666.66666666666	649278.8365035572	10704.207109859984	649190.594110514
103225.80645161291	628642.6598590955	10686.116175855086	628551.8281858661
99999.99999999999	609295.9267259771	10669.916953029246	609202.4944114089
94117.64705882352	573976.018808408	10491.230375892803	573880.1305606859
88888.88888888889	542617.0943669473	10476.711950132025	542515.9441029753
84210.52631578947	514558.3804230301	10465.533993142175	514451.9408669873
80000.0	489304.90219471423	10456.890233970635	489193.1528122747
76190.47619047618	466455.9628770554	10450.213077516744	466338.88788111525
72727.27272727272	445683.7132512978	10445.083623381332	445561.3004801535
69565.21739130435	426717.3151569331	10441.184091930407	426589.55534506444
66666.66666666666	409331.0649690299	10438.269258474134	409197.95122112695
64000.0	393335.3674987789	10436.147453931793	393196.8948907395
61538.46153846153	378569.7927846266	10434.667433895262	378425.95804799005
59259.259259259255	364897.6756644288	10433.708783506292	364748.4769348923
57142.85714285714	352201.8725125335	10433.17497179152	352047.309123849
55172.41379310345	340381.39577817946	10432.988040017122	340221.4680946199
53333.33333333333	329348.721584925	10433.084696590964	329183.4308608777
51612.903225806454	319027.6183610984	10433.413221308452	318856.9666256456
49999.99999999999	309351.3825948789	10433.931184579169	309175.37255318154
47058.82352941176	291666.3299119996	10281.788536363068	291485.0473503382
44444.444444444445	275983.06046042545	10292.140608164176	275791.08307341015
42105.26315789473	261950.1076910716	10302.060481571496	261747.44787523345
40000.0	249319.911476165	10311.420260150755	249106.5893763176
38095.23809523809	237892.08196579295	10320.207215044235	237668.12151623974
36363.63636363636	227502.6676135974	10328.444469610113	227268.09500266676
34782.608695652176	218016.23030326783	10336.16494780917	217771.07330823166
33333.33333333333	209319.9042337202	10343.403243948642	209064.1918592155
32000.0	201318.88123850882	10350.192482201894	201052.64350091544
30769.230769230766	193932.93830234726	10356.563714225214	193656.20606274207
29629.629629629628	187093.7366409172	10362.545398648666	186806.541489108
28571.42857142857	180742.69968265374	10368.163715437253	180445.07383063648
27586.206896551725	174829.32994406577	10373.44242415017	174521.30615189613
26666.666666666664	169309.86264338388	10378.403297448338	168991.47414386627
25806.451612903227	164146.17977114808	10383.06604529075	163817.46022009128
24999.999999999996	159304.92788211608	10387.448738720961	158965.91130247596
23529.41176470588	150438.22856609273	10243.27653191648	150089.09320798313
22222.222222222223	142591.36972572457	10258.824718989626	142221.85217343827
21052.631578947367	135569.59404229702	10273.004921389698	135179.8069190747
20000.0	129249.08536000786	10285.733684470059	128839.16232640894
19047.619047619046	123529.64666161728	10297.101210294943	123099.72912646459
18181.81818181818	118329.30975377328	10307.233757042826	117879.54224157006
17391.304347826088	113580.36494575941	10316.252483595354	113110.89353332245
16666.666666666664	109226.38858537472	10324.265362932796	108737.36022232204
16000.0	105219.98485220976	10331.365186108256	104711.54714591186
15384.615384615383	101521.04973268582	10337.6324727093	100993.35073996532
14814.814814814814	98095.42035884167	10343.136193577458	97548.60854496571
14285.714285714284	94913.81436137235	10347.936744465826	94348.03846269188
13793.103448275862	91950.98815386323	10352.086284004023	91366.39717117246
13333.333333333332	89185.06406695231	10355.631078158718	88581.80714796612
12903.225806451614	86596.98722517384	10358.611421438221	85975.21367171222
12499.999999999998	84170.0847297114	10361.063509792311	83529.94389051657
11764.70588235294	79709.28152627425	10218.393079297548	79051.59077660493
11111.111111111111	75774.02725980507	10228.465444859885	75080.50147550287
10526.315789473683	72251.21650462924	10236.765563076578	71522.35257040568
10000.0	69078.88537690467	10243.011282508152	68315.2481133015
9523.809523809523	66206.93504137456	10247.26608560313	65409.110874125465
9090.90909090909	63594.396783349985	10249.681795795554	62762.97734590904
8695.652173913044	61207.43310792816	10250.41429163308	60343.01015454387
8333.333333333332	59017.84921061051	10249.608773883083	58121.012081937275
8000.0	57001.96189574689	10247.390466393312	56073.29710828009
7692.3076923076915	55139.73267283089	10243.871416291448	54179.82297532672
7407.407407407407	53414.09155192585	10239.147386167419	52423.51606981219
7142.857142857142	51810.40796000261	10233.305212867483	50789.74145831224
6896.551724137931	50316.06910170511	10226.419663492241	49265.88221795792
6666.666666666666	48920.14463115899	10218.559817500736	47841.00318753436
6451.612903225807	47613.11432656265	10209.785611998708	46505.57959676828
6249.999999999999	46386.6486629674	10200.15342404395	45251.27671466894
5882.35294117647	44120.65600102336	10048.847176013687	42961.06325958146
5555.555555555556	42127.70005079525	10032.597814239758	40915.64606195881
5263.157894736842	40341.04425060555	10014.081936170276	39078.3573631874
5000.0	38729.62763210285	9992.733712295365	37418.302065653654
4761.9047619047615	37268.39882217174	9968.595279709703	35910.45333768151
4545.454545454545	35936.89581060576	9941.890193819536	34534.320608292976
4347.826086956522	34718.22384217482	9912.857079405083	33272.966974386945
4166.666666666666	33598.310569913316	9881.735629904255	32112.268280098648
4000.0	32565.334887168297	9848.73231269876	31040.352899833855
3846.1538461538457	31609.297489665358	9814.044159837915	30047.166672066036
3703.7037037037035	30721.67907596376	9777.837722774597	29124.13869479397
3571.428571428571	29895.179790439113	9740.273810548913	28263.91410965958
3448.2758620689656	29123.50512195631	9701.488119534086	27460.147101848423
3333.333333333333	28401.201831146973	9661.613913020266	26707.33011832668
3225.8064516129034	27723.518762451597	9620.763411878228	26000.661605902857
3124.9999999999995	27086.300363952392	9579.04858951331	25335.93289235647
2941.176470588235	25903.344493210454	9399.629094918851	24137.734541830792
2777.777777777778	24860.668387247493	9319.29720451454	23047.8530946944
2631.578947368421	23922.045563257	9237.794904908755	22066.43172842827
2500.0	23071.87511492059	9154.498162828842	21177.974046288167
2380.9523809523807	22297.61972535711	9069.54735770511	20369.760826847694
2272.7272727272725	21589.061277077824	8983.349144444268	19631.27619321866
2173.913043478261	20937.75832129638	8896.276218578218	18953.785715887352
2083.333333333333	20336.684223255736	8808.71782129564	18329.95405180295
2000.0	19779.927120028133	8720.96843711482	17753.597561972376
1923.0769230769229	19262.488377455535	8633.324107852837	17219.44172557219
1851.8518518518517	18780.100255350117	8545.996374469938	16722.981539442902
1785.7142857142856	18329.107443754718	8459.203897981592	16260.321309773606
1724.1379310344828	17906.349979872084	8373.094322770714	15828.097202874698
1666.6666666666665	17509.091548104625	8287.82749145152	15423.365466455407
1612.9032258064517	17134.94094664715	8203.503162693643	15043.56131721344
1562.4999999999998	16781.80792177716	8120.23662330032	14686.416659792641
1470.5882352941176	16125.533474003632	7912.413846294365	14050.855381299063
1388.888888888889	15540.334724300179	7759.518768127151	13464.467008774332
1315.7894736842104	15009.970474532283	7612.109946886613	12936.575891743565
1250.0	14526.501543046395	7469.573063799566	12458.9215153114
1190.4761904761904	14083.513712327518	7331.7063023850205	12024.61813035595
1136.3636363636363	13675.779982612046	7198.622924997112	11627.845291218764
1086.9565217391305	13298.948260602732	7070.2546734782445	11263.814792970785
1041.6666666666665	12949.395149420614	6946.648688716994	10928.444845053873
1000.0	12624.044330881445	6827.6607888450235	10618.358791288232
961.5384615384614	12320.294922406862	6713.249490973515	10330.631551218354
925.9259259259259	12035.904130631556	6603.2191654985045	10062.826883840693
892.8571428571428	11768.95208731887	6497.476461246706	9812.799440992982
862.0689655172414	11517.761291010273	6395.804863663075	9578.752805174501
833.3333333333333	11280.880758114152	6298.086480279986	9359.079942264869
806.4516129032259	11057.028147055822	6204.103092464031	9152.430074185922
781.2499999999999	10845.084424091003	6113.728851238503	8957.576441158357
735.2941176470588	10451.604779885065	5929.134761945995	8607.055445946653
694.4444444444445	10096.833507251506	5772.902263314602	8283.697624332619
657.8947368421052	9773.723370081965	5627.530394567366	7991.030607694281
625.0	9477.941705513784	5492.042505225738	7724.561352847898
595.2380952380952	9205.905127890936	5365.302173086697	7480.790186551137
568.1818181818181	8954.687810308396	5246.678761428306	7256.638047640445
543.4782608695652	8721.809820489681	5135.294555457703	7049.731652586269
520.8333333333333	8505.209674835487	5030.642432915018	6857.931781890954
500.0	8303.108384355357	4932.012003391262	6679.58579859236
480.7692307692307	8114.006605950419	4838.991926754117	6513.1605487824045
462.96296296296293	7936.591489385472	4751.008335070843	6357.468385251577
446.4285714285714	7769.743910514318	4667.730730117837	6211.377485396289
431.0344827586207	7612.47188146444	4588.695999752138	6074.009974304083
416.66666666666663	7463.9215909173145	4513.639286936494	5944.508886593162
403.2258064516129	7323.328258045485	4442.1855362331235	5822.209583720664
390.62499999999994	7190.02811764797	4374.121814995657	5706.449218222091
367.6470588235294	6942.6278457005	4242.209356457252	5495.793043763794
347.22222222222223	6718.537608706477	4126.778460268041	5301.740010550411
328.9473684210526	6513.964961530924	4020.111544033676	5125.469997334853
312.5	6326.326074132261	3921.6024676294523	4964.215515278149
297.6190476190476	6153.440342420931	3830.1468963342277	4816.098296363427
284.09090909090907	5993.527730918392	3745.1399980987007	4679.348358043995
271.7391304347826	5845.062223261876	3665.7206890669077	4552.718333430029
260.41666666666663	5706.779337953038	3591.4346412298282	4434.966474491333
250.0	5577.578563570737	3521.6400655560046	4325.209114190261
240.38461538461536	5456.535558508611	3456.0020978111856	4222.538312578533
231.48148148148147	5342.835211123925	3394.036028209329	4126.306766642863
223.2142857142857	5235.784826222152	3335.490431705484	4035.8327921879145
215.51724137931035	5134.766665558806	3279.9917860875744	3950.6306576206216
208.33333333333331	5039.2504444062715	3227.347330742642	3870.1775473739117
201.61290322580646	4948.758674483738	3177.263908438694	3794.101537177269
195.31249999999997	4862.877864207287	3129.591019406208	3721.994246831829
183.8235294117647	4703.488631270308	3039.178130601237	3589.735588447178
173.61111111111111	4558.68610641498	2958.1853209498963	3468.5383987693617
164.4736842105263	4426.2533433717645	2883.153526426881	3358.4437471486644
156.25	4304.59019940773	2813.9386177654055	3257.490788979395
148.8095238095238	4192.327702040328	2749.739492691141	3164.5764777659274
142.04545454545453	4088.344581709308	2690.108858250402	3078.6158821058816
135.8695652173913	3991.67617636088	2634.395045483942	2998.906707661423
130.20833333333331	3901.522922958126	2582.275972274674	2924.67637891453
125.0	3817.1875197209342	2533.282593130479	2855.4158828540853
120.19230769230768	3738.0840433231624	2487.1873770234574	2790.5503519059494
115.74074074074073	3663.6949269839324	2443.641683689439	2729.702518543595
111.60714285714285	3593.5800303228743	2402.477534270841	2672.4369275362237
107.75862068965517	3527.3462975453626	2363.4277564187046	2618.4692365954247
104.16666666666666	3464.6560333810185	2326.364583321518	2567.4635839892244
100.80645161290323	3405.2048379867624	2291.0788153949393	2519.2018280195366
97.65624999999999	3348.7288570746505	2257.4712153631594	2473.420439393852
91.91176470588235	3243.914012570795	2195.1473438961375	2388.368953813227
86.80555555555556	3148.414112466108	2137.6540739015227	2311.481447883147
82.23684210526315	3060.91493301183	2084.271057397636	2241.6543860348665
78.125	2980.4012206736356	2035.0733729987292	2177.445246775329
74.4047619047619	2905.995529832357	1989.4502790407626	2118.229828566833
71.02272727272727	2836.976447572537	1947.0599914399809	2063.3450399327385
67.93478260869566	2772.723180877974	1907.4218704129662	2012.3954994106825
65.10416666666666	2712.7200908443947	1870.3125302566293	1964.8871037379902
62.5	2656.5174435145154	1835.3964405800773	1920.5220211189662
60.09615384615384	2603.7364112129894	1802.5202061661375	1878.9263438035784
57.87037037037037	2554.042373125021	1771.4349930749092	1839.8778516596653
55.80357142857142	2507.150046629908	1742.0280658383867	1803.0916710327622
53.87931034482759	2462.8047369403153	1714.108303975818	1768.4003773288443
52.08333333333333	2420.787064382839	1687.5901509219743	1735.5833294873605
50.403225806451616	2380.8993725380215	1662.323572990278	1704.5122941277893
48.82812499999999	2342.9698909801577	1638.2422424787144	1675.0135118851686
45.955882352941174	2272.5624123811913	1594.703336597468	1619.092704699988
43.40277777777778	2208.234632321168	1553.1267772246058	1569.744375766486
41.118421052631575	2149.1876000704574	1514.5128574241357	1524.87971492626
39.0625	2094.7611783599395	1478.9728006734363	1483.4634640705158
37.20238095238095	2044.382060470764	1446.0082868270056	1445.1844323830487
35.51136363636363	1997.577210038983	1415.3538716946064	1409.6411344545158
33.96739130434783	1953.9396458924207	1386.6541886181753	1376.6155240218193
32.55208333333333	1913.13017652078	1359.7536395469865	1345.7849427204758
