# z G G_prime G_double_prime
1.5999999999999998e6	9.604590899073273e6	6464.540245163587	9.604588723536296e6
1.0666666666666665e6	6.408373045851408e6	12286.213547762964	6.408361268198876e6
799999.9999999999	4.810257429596661e6	14293.10681325723	4.810236194417848e6
640000.0	3.8514056151277004e6	15283.310853371273	3.8513752910676645e6
533333.3333333333	3.2121812510526013e6	15866.475559701154	3.212142064817054e6
457142.8571428571	2.755598051101279e6	16248.841825943466	2.755550143686825e6
399999.99999999994	2.4131638930751253e6	16518.38331494359	2.413107357299744e6
355555.55555555556	2.1468281625968525e6	16718.58956000876	2.1467630629583e6
320000.0	1.9337607898382314e6	16873.29732014163	1.9336871732918245e6
290909.0909090909	1.759433711778276e6	16996.61229008035	1.759351613894318e6
266666.6666666666	1.6141616461945341e6	17097.391482935527	1.6140710948560871e6
246153.84615384613	1.4912394531191569e6	17181.465436214097	1.491140470842565e6
228571.42857142855	1.385877781121482e6	17252.823384024556	1.3857703865689589e6
213333.3333333333	1.2945644610624341e6	17314.28380652982	1.294448670060786e6
199999.99999999997	1.2146653805240633e6	17367.8927953137	1.21454120677049e6
188235.29411764705	1.144577562572443e6	18776.356754084558	1.1444235427372672e6
177777.77777777778	1.0820415930387867e6	19099.607269636963	1.081873011988034e6
168421.05263157893	1.0260116609883076e6	19103.133832532392	1.0258338065991792e6
160000.0	975558.5780479579	19021.76633931455	975373.114048304
152380.95238095237	929900.724441888	18926.12440715613	929708.1042630924
145454.54545454544	888389.1862422907	18836.16292823466	888189.4759556546
139130.4347826087	850484.872658965	18756.418632649737	850278.0224031506
133333.3333333333	815737.5499026565	18686.932035210182	815523.4815088407
128000.0	783768.6869853565	18626.59698177215	783547.3212152718
123076.92307692306	754257.8677990909	18574.155586612047	754029.1319843519
118518.51851851851	726932.0959961446	18528.467089526126	726695.9254713489
114285.71428571428	701557.3504411994	18488.55847972316	701313.688133504
110344.8275862069	677931.8741880216	18453.614126316254	677680.6697595562
106666.66666666666	655880.8010165227	18422.952066653805	655622.0099868713
103225.80645161291	635251.8203055672	18396.000553522175	634985.4032693756
99999.99999999999	615911.6540513197	18372.278089055624	615637.5760088487
94117.64705882352	580575.5734020334	18072.59193409457	580294.2166279823
88888.88888888889	549227.8790334391	18055.598509180327	548931.0143087611
84210.52631578947	521178.86670867266	18044.375203889365	520866.4047788431
80000.0	495933.8180643811	18037.479084874798	495605.69129921956
76190.47619047618	473092.24922036816	18033.91916256795	472748.40457903704
72727.27272727272	452326.48296718346	18032.972211732096	451966.878329234
69565.21739130435	433365.8196584699	18034.092435847557	432990.42155488004
66666.66666666666	415984.66765308584	18036.859329317456	415593.4496933063
64000.0	399993.52302100166	18040.944599979644	399586.4647065677
61538.46153846153	385232.0307022611	18046.08910165986	384809.1165072922
59259.259259259255	371563.58754980675	18052.086641290676	371124.8061781619
57142.85714285714	358871.10160954995	18058.771774457793	358416.4453989939
55172.41379310345	347053.62873686606	18066.010995453962	346583.0931625757
53333.33333333333	336023.68170316005	18073.695779532736	335537.264973975
51612.903225806454	325705.0601158354	18081.737549973557	325202.7628299517
49999.99999999999	316031.08709109976	18090.063519153984	315512.91195425787
47058.82352941176	298322.888339822	17840.689582376795	297788.9445608067
