# z G G_prime G_double_prime
1.5999999999999998e6	9.6021455648339e6	3020.630681021064	9.60214508972082e6
1.0666666666666665e6	6.403912605025044e6	5737.969154780384	6.403910034385916e6
799999.9999999999	4.804792555822373e6	6672.40577073072	4.804787922841894e6
640000.0	3.8453285177770965e6	7132.110816154392	3.8453219036415024e6
533333.3333333333	3.205690399394863e6	7401.742273255377	3.2056818542992873e6
457142.8571428571	2.748808503151301e6	7577.606233167323	2.7487980585850007e6
399999.99999999994	2.4061484582206095e6	7700.785050967995	2.40613613515674e6
355555.55555555556	2.1396358782038004e6	7791.588450565366	2.1396216914320076e6
320000.0	1.926426270953125e6	7861.148578388356	1.926410231430832e6
290909.0909090909	1.7519823086742682e6	7916.053164835974	1.7519644248699544e6
266666.6666666666	1.606612483028804e6	7960.438741730521	1.6065927617286895e6
246153.84615384613	1.4836073141424165e6	7997.028410908509	1.4835857609566997e6
228571.42857142855	1.3781743324009376e6	8027.68533140016	1.378150952093779e6
213333.3333333333	1.2867990703256482e6	8053.725878512373	1.2867738670374162e6
199999.99999999997	1.2068456840528648e6	8076.105689337126	1.2068186614541232e6
188235.29411764705	1.1364920151621515e6	8729.638138672915	1.1364584875591786e6
177777.77777777778	1.0738444228686597e6	8877.226587921215	1.073807729239379e6
168421.05263157893	1.0177551676745941e6	8875.995822629786	1.01771646249164e6
160000.0	967262.494029311	8835.338495749564	967222.1405393222
152380.95238095237	921573.9835025662	8788.104773665133	921532.0809843113
145454.54545454544	880036.8652870163	8743.559793101125	879993.4286267952
139130.4347826087	842110.4676256013	8703.801057137829	842065.4864865124
133333.3333333333	807343.7645636726	8668.839447081356	807297.2224667217
128000.0	775357.7371145429	8638.155427313488	775309.6173621208
123076.92307692306	745831.6202884826	8611.160541025383	745781.9076219804
118518.51851851851	718492.1467371958	8587.321769216762	718440.827645434
114285.71428571428	693105.0759504368	8566.18471887676	693052.1385780602
110344.8275862069	669468.4696346556	8547.368606941194	669413.9035939311
106666.66666666666	647407.3098367271	8530.55511872351	647351.1060154253
103225.80645161291	626769.1579291678	8515.47742668061	626711.3083194158
99999.99999999999	607420.6272121215	8501.910852897949	607361.1247640208
94117.64705882352	572105.5358772258	8358.311407555786	572044.4762531861
88888.88888888889	540743.5457684781	8345.471294356104	540679.1427446977
84210.52631578947	512682.20100837736	8335.291085712384	512614.43810461555
80000.0	487426.45172186306	8327.134543840011	487355.31665146985
76190.47619047618	464575.5400155952	8320.550855312757	464501.0234802998
72727.27272727272	443801.5676987389	8315.206362618623	443723.6626944808
69565.21739130435	424833.6573042635	8310.847615139852	424752.3586637681
66666.66666666666	407446.0734670155	8307.2789606353	407361.37752609636
64000.0	391449.1951533181	8304.34742802603	391361.0994976061
61538.46153846153	376682.57119226555	8301.932328603009	376591.0744556056
59259.259259259255	363009.5188701693	8299.937555377499	362914.6205747691
57142.85714285714	350312.8799364017	8298.286088910747	350214.58036084444
55172.41379310345	338491.6545612363	8296.915710913661	338389.95463413117
53333.33333333333	327458.3084996096	8295.775931761194	327353.20970950555
51612.903225806454	317136.60136419395	8294.825475800506	317028.1056864796
49999.99999999999	307459.8221125862	8294.030502268166	307347.9319460773
47058.82352941176	289781.72660516103	8170.844841285922	289666.5088836608
44444.444444444445	274097.25772848004	8176.738065490282	273975.268316104
42105.26315789473	260063.28019459714	8182.283183113356	259934.53011765267
40000.0	247432.21353601548	8187.3929566545385	247296.71832012993
38095.23809523809	236003.6464995033	8192.061706033897	235861.42390409467
36363.63636363636	225613.60874804726	8196.309284499263	225464.67786868475
34782.608695652176	216126.64640942294	8200.162254881192	215971.0272864797
33333.33333333333	207429.88065944068	8203.648317267227	207267.5940533792
32000.0	199428.49252167257	8206.79380405506	199259.55978302404
30769.230769230766	192042.24999280352	8209.623470552062	191866.6929531288
29629.629629629628	185202.80673380764	8212.159902699626	185020.64763645324
28571.42857142857	178851.57981033466	8214.4239615106	178662.8412391146
27586.206896551725	172938.06631528013	8216.434489651501	172742.77115163312
26666.666666666664	167418.49684334305	8218.208831151074	167216.66821490033
25806.451612903227	162254.74939331788	8219.7626028895	162046.4106465815
24999.999999999996	157413.46708116727	8221.11019384436	157198.64174252396
23529.41176470588	148554.20699777364	8103.001317874807	148333.05021599165
22222.222222222223	140707.05294896846	8111.247279965051	140473.06651862868
21052.631578947367	133685.09069008232	8118.4288340953635	133438.35500365426
20000.0	127364.50561492876	8124.508541622641	127105.11260957333
19047.619047619046	121645.0916748204	8129.5666103955145	121373.1373710946
18181.81818181818	116444.87012700333	8133.706059636219	116160.45198186046
17391.304347826088	111696.12146458092	8137.023391012175	111399.33752300566
