# z G G_prime G_double_prime
1.5999999999999998e6	9.60459089250698e6	6464.530995671899	9.604588716976225e6
1.0666666666666665e6	6.408373033878058e6	12286.195962663289	6.408361256259219e6
799999.9999999999	4.810257414930691e6	14293.086349786861	4.8102361798126185e6
640000.0	3.8514055988228745e6	15283.288968438637	3.851375274849556e6
533333.3333333333	3.2121812336422e6	15866.45283681902	3.212142047518681e6
457142.8571428571	2.7555980328943706e6	16248.818552686389	2.7555501256168373e6
399999.99999999994	2.413163874267381e6	16518.359653245076	2.41310733865353e6
355555.55555555556	2.146828143319981e6	16718.5656091296	2.1467630438673687e6
320000.0	1.9337607701852808e6	16873.273145509993	1.9336871538490728e6
290909.0909090909	1.7594336918172943e6	16996.587936505166	1.7593515941676782e6
266666.6666666666	1.6141616259769704e6	17097.36698301584	1.6140710748969095e6
246153.84615384613	1.4912394326846998e6	17181.440813816345	1.4911404506904595e6
228571.42857142855	1.3858777605014706e6	17252.798657402363	1.3857703662551956e6
213333.3333333333	1.2945644402820475e6	17314.25898995069	1.294448649610482e6
199999.99999999997	1.2146653596038562e6	17367.867900218083	1.2145411862041426e6
188235.29411764705	1.144577540955826e6	18776.32985666645	1.144423521559042e6
177777.77777777778	1.0820415711322702e6	19099.57991023074	1.081872990561112e6
168421.05263157893	1.0260116389299241e6	19103.10646622991	1.0258337850465877e6
160000.0	975558.5558898833	19021.739087196434	975373.0924174878
152380.95238095237	929900.7022078754	18926.097289907313	929708.0825765004
145454.54545454544	888389.1639458954	18836.1359380068	888189.4542266374
139130.4347826087	850484.8503095037	18756.391754897104	850278.0006411525
133333.3333333333	815737.5275073688	18686.90525542131	815523.459721307
128000.0	783768.6645501934	18626.570287043498	783547.2994083607
123076.92307692306	754257.8453290315	18574.12896567948	754029.1101632346
118518.51851851851	726932.0734954672	18528.440532829783	726695.9036404709
114285.71428571428	701557.3279136213	18488.53197918824	701313.6662967255
110344.8275862069	677931.8516367136	18453.58767479748	677680.6479201776
106666.66666666666	655880.778444319	18422.925658238943	655621.9881478328
103225.80645161291	635251.797714906	18395.974182907263	634985.381433212
99999.99999999999	615911.6314443762	18372.25175173065	615637.5541778166
94117.64705882352	580575.5508597902	18072.566019758695	580294.1948818808
88888.88888888889	549227.8564652951	18055.57261867483	548930.9925800095
84210.52631578947	521178.844119816	18044.349328736942	520866.383072828
80000.0	495933.79545917583	18037.453219008436	495605.66962043097
76190.47619047618	473092.22660247557	18033.89330148467	472748.38293121505
72727.27272727272	452326.46033966244	18032.946351924475	451966.8567154862
69565.21739130435	433365.79702391685	18034.06657463707	432990.3999778243
66666.66666666666	415984.6450137085	18036.833464608982	415593.4281551514
64000.0	399993.5003786846	18040.91873010701	399586.443209184
61538.46153846153	385232.00805864576	18046.063225382793	384809.09505228954
59259.259259259255	371563.5649063103	18052.060757616397	371124.78476691525
57142.85714285714	358871.07896741654	18058.745882646963	358416.4240326937
55172.41379310345	347053.60609719274	18065.985094965712	346583.0718422553
53333.33333333333	336023.65906692145	18073.669869992373	335537.24370053643
51612.903225806454	325705.0374838924	18081.71163110777	325202.74160417716
49999.99999999999	316031.064464211	18090.037590750806	315512.8907768231
47058.82352941176	298322.86581113696	17840.664005177157	297788.9235240693
44444.444444444445	282644.4449282113	17872.866566133212	282078.7884430268
42105.26315789473	268615.7274613973	17904.338833402828	268018.36446511344
40000.0	255989.20912963027	17934.73673475315	255360.1778059153
38095.23809523809	244564.57070886053	17964.000820264253	243903.92354478186
36363.63636363636	234177.9254534748	17992.15941809237	233485.723266257
34782.608695652176	224693.8905352215	18019.2668006089	223970.1999548658
33333.33333333333	215999.64609086717	18045.38198142522	215244.5383755981
32000.0	208000.42227703563	18070.562844696884	207213.97256435436
30769.230769230766	200616.02795037057	18094.863268166002	199798.3147924182
29629.629629629628	193778.1512216406	18118.333301235594	192929.2561776527
28571.42857142857	187428.23815502913	18141.018481522027	186548.24551935992
27586.206896551725	181515.8106499423	18162.960726444817	180604.80717177858
26666.666666666664	175997.120429591	18184.19798550083	175055.1951332267
25806.451612903227	170834.06381373815	18204.76517446395	169861.30778979356
24999.999999999996	165993.2996831338	18224.693886637637	164989.805965196
23529.41176470588	157102.55403107178	17996.29159146577	156068.40158097591
22222.222222222223	149257.31929984884	18046.567749915783	148162.30545258374
21052.631578947367	142236.75792721292	18094.218212418047	141081.16306908574
20000.0	135917.02244804552	18138.859163156056	134701.22040798925
19047.619047619046	130197.94054421141	18180.577965080636	128922.34215530538
18181.81818181818	124997.5796535239	18219.57465509544	123662.6136656769
17391.304347826088	120248.26531600495	18256.060219061543	118854.37129860355
16666.666666666664	115893.60459461468	18290.225420323928	114441.23050721985
16000.0	111886.22870213348	18322.238989849437	110375.8294717868
15384.615384615383	108186.05646734443	18352.246414712623	106618.09351835694
14814.814814814814	104758.9452118952	18380.375709176322	103133.88575389943
14285.714285714284	101575.6297347026	18406.737786537753	99893.94656363838
13793.103448275862	98610.88189203401	18431.43150758565	96873.05280678348
