# z G G_prime G_double_prime
8695.652173913044	66109.70369713317	16338.25135623374	64058.99207405053
8333.333333333332	63915.16150845289	16352.32225980262	61787.93917394544
8000.0	61894.02505132628	16363.16218110997	59691.85254696739
7692.3076923076915	60026.27740065113	16370.976317720862	57750.71525950604
7407.407407407407	58294.86897056927	16375.950196497737	55947.47539842763
7142.857142857142	56685.18682829827	16378.249337758652	54267.516567365485
6896.551724137931	55184.63509548874	16378.025394787532	52698.2374922534
6666.666666666666	53782.29815397135	16375.415436551722	51228.7162049081
6451.612903225807	52468.67008862117	16370.546715441295	49849.438724083186
6249.999999999999	51235.4339035146	16363.535589914445	48552.07915505798
5882.35294117647	48947.08389759283	16146.432844607185	46207.24757516489
5555.555555555556	46940.31523780968	16132.172255412845	44081.132164982286
5263.157894736842	45139.44467996758	16112.279663037825	42165.90933533761
5000.0	43513.35323159961	16085.63235723672	40430.9824407691
4761.9047619047615	42037.020478750645	16052.37596312064	38851.4133162428
4545.454545454545	40690.033357702494	16013.001843432268	37406.71846892181
4347.826086956522	39455.55179620721	15968.070944233064	36079.92901688042
4166.666666666666	38319.551769200014	15918.122183746713	34856.870684783375
4000.0	37270.25878789092	15863.65635643369	33725.607438878564
3846.1538461538457	36297.7129830518	15805.129410005611	32676.01340636558
3703.7037037037035	35393.43267398824	15742.958489051856	31699.437447060922
3571.428571428571	34550.14958524339	15677.523796460631	30788.44075256336
3448.2758620689656	33761.5994061613	15609.173529634296	29936.58791819594
3333.333333333333	33022.354116198425	15538.22691132895	29138.2802482861
3225.8064516129034	32327.68676581446	15464.976565487283	28388.621513866157
3124.9999999999995	31673.461880558316	15389.692179964411	27683.308366326502
2941.176470588235	30456.013608338257	15108.823929259312	26444.13364786085
2777.777777777778	29379.660623700092	14959.632118087147	25285.843178650164
2631.578947368421	28407.59961263973	14807.703867973192	24243.01181599474
2500.0	27524.243297922625	14652.200931052437	23300.149720534086
2380.9523809523807	26717.10714383773	14493.695193300604	22444.077476675222
2272.7272727272725	25976.01875762492	14333.110961026085	21663.690375266066
2173.913043478261	25292.58032544853	14171.341440094839	20949.646806271383
2083.333333333333	24659.794269483187	14009.20209223589	20294.03139231162
2000.0	24071.774382821925	13847.3645289629	19690.11979495051
1923.0769230769229	23523.536614449484	13686.416272786344	19132.140090940025
1851.8518518518517	23010.82611003899	13526.819699952277	18615.13542984405
1785.7142857142856	22529.992656732313	13368.980948106539	18134.798524427457
1724.1379310344828	22077.880986964527	13213.205448150755	17687.397509513063
1666.6666666666665	21651.75401688606	13059.76568910858	17269.654662248573
1612.9032258064517	21249.220147616357	12908.852591117646	16878.710900500082
1562.4999999999998	20868.184851287842	12760.641139724446	16512.03127088522
1470.5882352941176	20159.74936023898	12430.318992584253	15871.44177478074
1388.888888888889	19521.830635346272	12160.603975633705	15271.593967328556
1315.7894736842104	18940.552157827868	11903.044853236435	14733.025462044092
1250.0	18407.93311258968	11656.642605305682	14246.918426443941
1190.4761904761904	17917.504941344283	11420.9438109633	13805.76060164437
1136.3636363636363	17463.97341885179	11195.82564418794	13403.128579525961
1086.9565217391305	17042.924280337218	10980.937144337799	13033.813235481408
1041.6666666666665	16650.66797486217	10776.041320776054	12693.371398569718
1000.0	16284.067715489524	10580.666938457744	12378.220732402353
961.5384615384614	15940.460416312157	10394.47143312565	12085.248938683453
925.9259259259259	15617.545944176514	10216.929348850883	11811.947172208897
892.8571428571428	15313.34648637215	10047.661055453093	11556.08445479772
862.0689655172414	15026.130760926348	9886.143022121953	11315.864164552633
833.3333333333333	14754.394135216316	9732.001259899766	11089.648225918396
806.4516129032259	14496.804275341941	9584.74421029038	10876.121212126935
781.2499999999999	14252.192777863864	9444.02487701691	10674.052327943715
735.2941176470588	13797.388498835973	9171.834290251014	10307.540208021837
694.4444444444445	13384.001703096646	8931.565713439464	9967.880190642669
657.8947368421052	13005.677986933411	8709.676218824789	9658.633446975935
625.0	12657.819312779942	8504.562241185451	9375.116577450523
595.2380952380952	12336.589726913227	8314.18505471869	9114.042624767199
568.1818181818181	12038.828270324022	8137.248127146858	8872.349127463247
543.4782608695652	11761.842964533156	7972.135237172682	8647.890475865648
520.8333333333333	11503.379007683961	7817.847133376242	8438.542219695586
500.0	11261.484300315713	7673.126742022551	8242.82443384036
480.7692307692307	11034.501828185086	7537.215518395874	8059.194303742305
462.96296296296293	10820.977563113103	7409.136964243609	7886.586388703048
446.4285714285714	10619.663343234743	7288.314209890528	7723.841369522779
431.0344827586207	10429.451491972823	7173.9830050733235	7570.166858552938
416.66666666666663	10249.381926907505	7065.700234682065	7424.669021392941
403.2258064516129	10078.594439675844	6962.861093647473	7286.743529865392
390.62499999999994	9916.337110482287	6865.120707355658	7155.687204047195
367.6470588235294	9614.780553574084	6679.437855755782	6915.85967356792
347.22222222222223	9340.290964132095	6514.13140050469	6693.81261999516
328.9473684210526	9088.894535378531	6361.590030645886	6491.392466737825
312.5	8857.617916209148	6221.2068766636985	6305.07574477116
297.6190476190476	8643.948302535335	6091.315085350804	6133.0027545959265
284.09090909090907	8445.812902717656	5970.954507994369	5973.228427841495
271.7391304347826	8261.436080942189	5858.777038595429	5824.607946593523
260.41666666666663	8089.331367608353	5754.078423607556	5685.759709128271
250.0	7928.20860158956	5655.880410194192	5555.8535272179615
240.38461538461536	7776.972680954481	5563.683857509415	5433.85001762116
231.48148148148147	7634.662061865865	5476.76381026814	5319.128026794537
223.2142857142857	7500.45051231373	5394.753607473905	5210.8916129885665
215.51724137931035	7373.605385153404	5317.100208863764	5108.669273388541
208.33333333333331	7253.490352597812	5243.525827332033	5011.841896282387
201.61290322580646	7139.536423229645	5173.599164434908	4920.045937222657
195.31249999999997	7031.244727765586	5107.1050191761915	4832.79223067128
183.8235294117647	6830.093238532539	4981.617197850733	4672.650611925283
173.61111111111111	6646.792988190502	4868.525983906516	4525.186379795369
164.4736842105263	6478.812772270996	4763.858939381241	4390.975170029914
156.25	6324.184860279903	4667.620721404378	4267.1572443618725
148.8095238095238	6181.252702613895	4578.58157954273	4152.64682979947
142.04545454545453	6048.64036269758	4496.02714146542	4046.206887995299
135.8695652173913	5925.175399880184	4418.987312764289	3947.1831283807383
130.20833333333331	5809.869102375529	4346.991068251392	3854.6397547994625
125.0	5701.869113177626	4279.367558816722	3768.0664378903966
120.19230769230768	5600.446098101566	4215.7942219252345	3686.743220801099
115.74074074074073	5504.964672440331	4155.777669084094	3610.2836467455095
111.60714285714285	5414.874019699306	4099.080667586827	3538.1348659753558
107.75862068965517	5329.689974457548	4045.3267545816307	3470.0038432974893
104.16666666666666	5248.987961100521	3994.33561609009	3405.4599691983467
100.80645161290323	5172.391960603758	3945.8136507701697	3344.277683972157
97.65624999999999	5099.568857212322	3899.6208591070736	3286.116200724922
91.91176470588235	4964.3432666885565	3813.5133770039383	3178.3360100731993
86.80555555555556	4840.971321124453	3734.189651992235	3080.7192301317473
82.23684210526315	4727.809842751376	3660.7250326666262	2991.8686709855297
78.125	4623.535584078499	3593.2366698319556	2909.5930182441425
74.4047619047619	4527.061644801188	3530.761058658808	2833.3749279769827
71.02272727272727	4437.474070810971	3472.7500501700083	2762.459631951913
67.93478260869566	4354.000723984532	3418.53145391142	2696.472696519677
65.10416666666666	4275.981082687062	3367.783080491564	2634.777285132914
62.5	4202.8520777483045	3320.051248514644	2577.0574876532323
60.09615384615384	4134.125163967226	3275.1156880595076	2522.817492640628
57.87037037037037	4069.380158792308	3232.641830951962	2471.8174830581756
55.80357142857142	4008.247491710405	3192.466614835655	2423.6758999425906
53.87931034482759	3950.4067874745992	3154.3343315043553	2378.211242009077
52.08333333333333	3895.572774699821	3118.1205445353376	2335.1255882134287
50.403225806451616	3843.496519105673	3083.6255364505373	2294.2796349459154
48.82812499999999	3793.9539089702052	3050.752276041536	2255.437166852069
45.955882352941174	3701.909758909452	2990.4663533565545	2182.0281511821495
43.40277777777778	3617.9101293205504	2933.4187528422017	2117.6232252962154
41.118421052631575	3540.7608834205103	2880.6971525564845	2058.7791403678425
39.0625	3469.563081190098	2832.3088784301817	2003.9696583339014
37.20238095238095	3403.6112402538783	2787.4890394487147	1953.0679275785126
35.51136363636363	3342.2976222607062	2745.8177905128346	1905.6332430645687
33.96739130434783	3285.1126246977315	2706.830593456374	1861.4599365221457
32.55208333333333	3231.6113059323343	2670.295406651268	1820.1192471502595
31.25	3181.419764683499	2635.9006759420395	1781.4205976374894
30.04807692307692	3134.20748643783	2603.4863544998434	1745.0258937838307
28.935185185185183	3089.6948457728918	2572.822247359109	1710.7892691648483
27.90178571428571	3047.63115415533	2543.7893078867774	1678.4491677912256
26.939655172413794	3007.8029081099876	2516.2114121657714	1647.895161508047
26.041666666666664	2970.0161645156118	2489.9973868688908	1618.9221818451067
25.201612903225808	2934.104844230539	2465.009524765793	1591.4456571781006
24.414062499999996	2899.916276853622	2441.1764755293634	1565.3024717550945
22.977941176470587	2836.2833634069357	2398.026961352765	1514.5857553021503
21.70138888888889	2778.307005923811	2356.288161674068	1472.0380152428045
20.559210526315788	2724.959540132969	2317.864041494864	1432.7982344024497
19.53125	2675.635309534527	2282.6003035712633	1395.9800012049964
18.601190476190474	2629.8829194455675	2249.9032279008034	1361.6973360747556
17.755681818181817	2587.295535938428	2219.458897009164	1329.6993625529738
16.983695652173914	2547.533951401745	2190.9464261140856	1299.8780679134882
16.276041666666664	2510.294444352622	2164.1941294154894	1271.9441684095934
15.625	2475.326109515685	2138.9858615003554	1245.7844246705122
15.02403846153846	2442.402118852189	2115.201832378745	1221.1671951355636
14.467592592592592	2411.3342633126585	2092.6823346223496	1198.0039965647672
13.950892857142856	2381.94995353763	2071.337860353222	1176.1143861994267
13.469827586206897	2354.1052258660884	2051.046214593194	1155.431019166855
13.020833333333332	2327.6662137379176	2031.7385993870682	1135.8117213419162
12.600806451612904	2302.5207746246456	2013.3194811870712	1117.2048085515476
12.207031249999998	2278.563298868683	1995.734831388064	1099.496789324912
11.488970588235293	2233.831824545969	1964.0570186306823	1064.182619629699
10.850694444444445	2193.228343632365	1933.068435193308	1036.0969994028858
10.279605263157894	2155.765533523385	1904.6363624518988	1009.7947129755453
9.765625	2121.052820332426	1878.4974004491132	984.9429339540758
9.300595238095237	2088.80574639768	1854.2160246535548	961.7652416790377
8.877840909090908	2058.7488428549955	1831.564538206067	940.1160249366989
8.491847826086957	2030.6534110536088	1810.3228374706173	919.9372260953406
8.138020833333332	2004.3091968618985	1790.3621582517194	901.032018812558
7.8125	1979.545580421712	1771.5323133808795	883.3311766345178
7.51201923076923	1956.2046715754796	1753.7420766370597	866.6749365976056
7.233796296296296	1934.1580352647736	1736.8802894083278	851.0077353609263
6.975446428571428	1913.285183691308	1720.878299764959	836.2045632085167
6.734913793103448	1893.4876860489521	1705.650945238425	822.2228835457466
6.510416666666666	1874.6718625678348	1691.1451975175617	808.9638516131864
6.300403225806452	1856.7609218658777	1677.2944183848888	796.3947231261152
6.103515624999999	1839.68081169154	1664.0567863093008	784.4364224358818
5.744485294117647	1807.6455164304014	1640.175073222334	759.8737015129842
5.425347222222222	1778.7204320150486	1616.787017172953	741.5160931286565
5.139802631578947	1751.930735029227	1595.351322082238	723.9581890347695
4.8828125	1727.0464276739895	1575.5796107978613	707.2752317023047
4.650297619047619	1703.8895080586121	1557.1696651976904	691.7095412529252
4.438920454545454	1682.2707256565718	1539.9582743930623	677.1730262860674
4.2459239130434785	1662.033395762582	1523.793667976029	663.6323274722679
4.069010416666666	1643.0301358474908	1508.577894077156	650.9537347651959
3.90625	1625.1431068440902	1494.2054497721097	639.0932573530947
3.756009615384615	1608.2610333586706	1480.6058308953022	627.941020270798
3.616898148148148	1592.294874718076	1467.7005869004106	617.460893713637
3.487723214285714	1577.1594984388626	1455.436269987114	607.5667432652328
3.367456896551724	1562.7865258363756	1443.752595570891	598.2308652335186
3.255208333333333	1549.1096125823528	1432.6080941929104	589.384967782522
3.150201612903226	1536.0753223821544	1421.955488777791	581.0077314168485
3.0517578124999996	1523.631111735419	1411.7619603376277	573.0444415503624
2.8722426470588234	1500.1507397174985	1393.2782527158704	556.0826848445914
2.712673611111111	1479.0757861341635	1375.266122770144	544.3420548599652
2.5699013157894735	1459.461210500963	1358.727084947104	532.8111612833218
2.44140625	1441.1908134212993	1343.4081602321771	521.8098079871086
2.3251488095238093	1424.1516608730783	1329.1057680285514	511.55235368511563
2.219460227272727	1408.2114102497542	1315.7019257423035	501.98388276477107
2.1229619565217392	1393.260651337056	1303.0896196389765	493.08486668453475
2.034505208333333	1379.1947112587086	1291.1935715184632	484.76511057767726
1.953125	1365.930710881844	1279.937931675499	476.99643393680145
1.8780048076923075	1353.389197661509	1269.267786882612	469.70374229824785
1.808449074074074	1341.5073268911049	1259.1263446068858	462.8636477618646
1.743861607142857	1330.2241348168009	1249.471784042319	456.41703488280444
1.683728448275862	1319.4912451417927	1240.2603131455041	450.34597993326685
1.6276041666666665	1309.2610575956398	1231.4593438947943	444.60364513874185
1.575100806451613	1299.495694636292	1223.0344306402508	439.17632204700726
1.5258789062499998	1290.157371403351	1214.9597337251564	434.02636833826267
1.4361213235294117	1272.4019458832645	1200.2245261647915	422.4544930285625
1.3563368055555556	1256.552174377437	1185.9478583388036	415.27225314758255
1.2849506578947367	1241.7173737944622	1172.781831317499	407.97648524711536
1.220703125	1227.8539011071728	1160.5291167538026	400.9954758232837
1.1625744047619047	1214.887257320689	1149.0512758357515	394.50248858583626
1.1097301136363635	1202.7228407335635	1138.2612495675407	388.4630733482314
1.0614809782608696	1191.2825451003273	1128.081054372014	382.8671271180625
1.0172526041666665	1180.4907395864534	1118.4524507613303	377.65394428675813
0.9765625	1170.2878946304197	1109.319220595553	372.80641509471843
0.9390024038461537	1160.6162918238442	1100.6384652766826	368.2731942462274
0.904224537037037	1151.4306396679747	1092.3678012406795	364.03997689650083
0.8719308035714285	1142.6865094196078	1084.4744466839902	360.06615128198445
0.841864224137931	1134.3489524540603	1076.9255823019987	356.340898743219
0.8138020833333333	1126.383184824733	1069.695610353029	352.8319433489111
0.7875504032258065	1118.761782864452	1062.7586266375647	349.53115498548175
0.7629394531249999	1111.457055712137	1056.0943106009129	346.41246197080596
0.7180606617647058	1097.4341994584888	1043.8608673241965	338.69796546520683
0.6781684027777778	1084.963024603141	1032.0262008136679	334.7636264442468
0.6424753289473684	1073.2198407666963	1021.0458894659305	330.5542591164419
0.6103515625	1062.2007053075497	1010.7700804878203	326.51827321989384
0.5812872023809523	1051.8535042263593	1001.0998748328919	322.7922473710293
0.5548650568181818	1042.1086517692038	991.96929494628	319.35459911516506
0.5307404891304348	1032.908943418071	983.3192039539795	316.20282814729495
0.5086263020833333	1024.1983621470335	975.1042009165083	313.2955192460368
0.48828125	1015.9330959643106	967.2810900301788	310.62412711452123
0.46950120192307687	1008.0701535258303	959.8162469907135	308.1528945868472
0.4521122685185185	1000.5760795654934	952.6769030744081	305.87449934116336
0.43596540178571425	993.4176833376397	945.8372902104405	303.7606195926224
0.4209321120689655	986.5690893439444	939.2718957886091	301.80602020273244
0.40690104166666663	980.0041759706029	932.9606130616465	299.9877987443108
0.39377520161290325	973.7026005536655	926.8832070614219	298.3023211316073
0.38146972656249994	967.6434929661303	921.0237123515194	296.73094002129113
0.3590303308823529	955.8778608404662	910.2317888465703	291.85711472931087
0.3390842013888889	945.4184259481041	899.7123835046281	290.4025259714725
0.3212376644736842	935.5080771542514	889.8810364310282	288.5950509299907
0.30517578125	926.1592455182383	880.6154554233598	286.85774824539953
0.29064360119047616	917.3328250267491	871.8388261750227	285.3008465555522
0.2774325284090909	908.9756002528056	863.4996621279464	283.9101536751911
0.2653702445652174	901.0444057937193	855.5508251165044	282.69030201728765
0.25431315104166663	893.4962656724935	847.9566415114097	281.6116313069857
0.244140625	886.2980160874222	840.6823381378273	280.6730832545513
0.23475060096153844	879.4165031331469	833.7015041768515	279.84850886897254
0.22605613425925924	872.8262903174848	826.9876004856391	279.1366004528736
0.21798270089285712	866.5016500831583	820.5204311821212	278.5163040282239
0.21046605603448276	860.4229102911873	814.2791305005907	277.98755760853504
0.20345052083333331	854.5696992234112	808.2480083437171	277.5329310896391
0.19688760080645162	848.9265181133093	802.4103907216662	277.1530227471637
0.19073486328124997	843.4770076313621	796.7538755820774	276.83338698158593
0.17951516544117646	832.7730071551371	786.3694240692166	274.1058378350569
0.16954210069444445	823.204191388254	776.0303402041004	274.6671654965285
0.1606188322368421	814.0811742455353	766.2894198526839	274.8248229014743
0.152587890625	805.4169701649055	757.0306695959486	274.9564713199637
0.14532180059523808	797.17995119671	748.187305746266	275.15746420937296
0.13871626420454544	789.3273412407343	739.7184663339947	275.4164886034411
0.1326851222826087	781.8254385854503	731.5838634810397	275.7463818683527
0.12715657552083331	774.6397588241199	723.7559147528199	276.12339960858014
0.1220703125	767.7444464050805	716.204542137856	276.5548567770008
0.11737530048076922	761.1127238650938	708.909766261894	277.0189916374857
0.11302806712962962	754.7247815650533	701.8482764592634	277.52205811354673
0.10899135044642856	748.5597312349926	695.0050137936345	278.0462228269146
0.10523302801724138	742.6021571744055	688.3614684883047	278.59729456817263
0.10172526041666666	736.8354410841592	681.906195259512	279.1601835942652
0.09844380040322581	731.2474741053863	675.6240671837147	279.7409305547599
0.09536743164062499	725.8248174922259	669.5062907510295	280.326581565896
0.08975758272058823	715.112868808334	658.4552875913903	278.96782857208655
0.08477105034722222	705.396296637995	647.0602604242804	280.8860172565745
0.08030941611842105	696.0859816856083	636.2605060242739	282.3265173039044
0.0762939453125	687.1852335851505	625.9280135778049	283.61535056484723
0.07266090029761904	678.6663783178419	615.9952592931131	284.84714073949635
0.06935813210227272	670.4930255467268	606.4317839029877	286.0094207872245
0.06634256114130435	662.6379080068464	597.1977998809175	287.13025780137036
0.06357828776041666	655.0718819835987	588.2749972534612	288.1869153379005
0.06103515625	647.7740149889551	579.6327398064437	289.20072862872684
0.05868765024038461	640.7216191922986	571.258833833559	290.1508884486192
0.05651403356481481	633.8985851575619	563.1284882734361	291.05621786801487
0.05449567522321428	627.2870354103692	555.2334295352377	291.8987213409265
0.05261651400862069	620.8743771584199	547.5529391153912	292.69569706087674
0.05086263020833333	614.6462983822958	540.081388496985	293.431705707183
0.049221900201612906	608.5927720359364	532.8010615168034	294.1227482207943
0.04768371582031249	602.7021233189027	525.7084066757284	294.7550179447006
0.044878791360294115	591.1644814804403	513.3205969804765	293.21904590194185
0.04238552517361111	580.4759704077529	500.0497494435828	294.7924698872623
0.04015470805921052	570.239243225131	487.5222776978789	295.79523874167137
0.03814697265625	560.4405035507295	475.58126452326854	296.50635550464034
0.03633045014880952	551.0507882124115	464.13610833212647	297.0431688018234
0.03467906605113636	542.0361216940322	453.1692885508172	297.38990086325026
0.033171280570652176	533.3704356787591	442.6240326353279	297.6037422308219
0.03178914388020833	525.0267482882842	432.49420564864187	297.6606263826636
0.030517578125	516.9843710564891	422.73255621746785	297.6071669676639
0.029343825120192304	509.2220395935196	413.33785720661655	297.4204118879985
0.028257016782407406	501.72310289895586	404.2690947563793	297.14065862384746
0.02724783761160714	494.47057711689376	395.5275469653665	296.74755470917324
0.026308257004310345	487.4507598877691	387.0769847778118	296.2763088241805
0.025431315104166664	480.6498648285737	378.92058007795316	295.7084485656669
0.024610950100806453	474.0564055807874	371.0256136715989	295.07536269873407
0.023841857910156247	467.65903589861034	363.39670758297024	294.35999520226073
0.022439395680147058	455.41364673711166	350.68513145841536	290.55383013890673
0.021192762586805556	443.87717791741795	336.6617490168725	289.2850079503455
0.02007735402960526	432.937581532387	323.6757067796342	287.52214930995586
0.019073486328125	422.55325395945476	311.5211887939891	285.49220893765784
0.01816522507440476	412.6782780748697	300.03626077548273	283.340084376895
0.01733953302556818	403.27506005690003	289.2215864832194	281.0367377693279
0.016585640285326088	394.3056065566785	278.9655164516306	278.66674001915834
0.015894571940104164	385.7408564340953	269.28068209264256	276.1954427108284
0.0152587890625	377.54946080890574	260.0722849256226	273.68960881016517
0.014671912560096152	369.70878977664165	251.35705110367823	271.1166208452958
0.014128508391203703	362.1925716495733	243.05244689926036	268.53112857621096
0.01362391880580357	354.9829636446097	235.1768079266448	265.9036921356007
0.013154128502155173	348.0576178605429	227.65751079846666	263.2796291546343
0.012715657552083332	341.4023430640964	220.51381892489044	260.63233781097773
0.012305475050403226	334.99788335310427	213.68121043964672	257.99984913969905
0.011920928955078123	328.832869993751	207.17931576908418	255.35815535396796
0.011219697840073529	317.33894795629584	196.88251901597613	248.880054636631
0.010596381293402778	306.45111254671764	185.30079586811866	244.0817474367201
0.01003867701480263	296.29528706701404	174.88992149791707	239.17443947164728
0.0095367431640625	286.7983087406777	165.42435887320835	234.28199117281952
0.00908261253720238	277.8819153947596	156.64973579594925	229.5195398621207
0.00866976651278409	269.50611052566245	148.60269859078372	224.83500968978845
0.008292820142663044	261.6102972865474	141.1032229990784	220.29486627161344
0.007947285970052082	254.16562470354145	134.19533704123324	215.85128282530846
0.00762939453125	247.1230092720192	127.73182225479614	211.5522708342495
0.007335956280048076	240.46123117967178	121.75638763738453	207.3571454518472
0.007064254195601851	234.13989327848338	116.14624706868237	203.30159595123737
0.006811959402901785	228.1431654470156	110.94266992799763	199.3515185029492
0.006577064251077586	222.4373890320089	106.04225559382142	195.53371082233346
0.006357828776041666	217.0106722063745	101.48347511488616	191.8195405324202
0.006152737525201613	211.83467335122415	97.17850816838819	188.2292920455962
0.005960464477539062	206.90038831634254	93.16274902305855	184.7389316844718
0.005609848920036764	197.87733079280446	87.07717433482608	177.68793924053276
0.005298190646701389	189.38992075939774	80.19572216240542	171.57269081092488
0.005019338507401315	181.60487596756025	74.19506260900866	165.75712250047727
0.00476837158203125	174.44145217402158	68.92606963891693	160.2467383777674
0.00454130626860119	167.80309521352686	64.12830154280057	155.06592051277934
0.004334883256392045	161.655051859573	59.86426514801998	150.16199768919165
0.004146410071331522	155.92628316402684	55.95305132050462	145.54127191031847
0.003973642985026041	150.59280842597582	52.45221386183296	141.16288184439702
0.003814697265625	145.59976877267047	49.22287913931454	137.02700768786985
0.003667978140024038	140.93006153192096	46.31474575059046	133.10231616861213
0.0035321270978009257	136.54060456655043	43.61927183563586	129.3858408788535
0.0034059797014508925	132.41887211141946	41.17850273096248	125.8534409704263
