# z G G_prime G_double_prime
1.5999999999999998e6	9.604590888672289e6	6464.525594015369	9.60458871314517e6
1.0666666666666665e6	6.408373026885658e6	12286.185693022697	6.408361249286495e6
799999.9999999999	4.8102574063657895e6	14293.074399122568	4.810236171283189e6
640000.0	3.8514055893009175e6	15283.276187756792	3.851375265378241e6
533333.3333333333	3.2121812234745547e6	15866.439566643643	3.21214203741646e6
457142.8571428571	2.755598022261611e6	16248.804961257036	2.7555501150640384e6
399999.99999999994	2.413163863283706e6	16518.345834858195	2.413107327764188e6
355555.55555555556	2.1468281320623513e6	16718.5516219138	2.1467630327183274e6
320000.0	1.9337607587079972e6	16873.259027532877	1.9336871424945449e6
290909.0909090909	1.7594336801601565e6	16996.573714158178	1.7593515826473942e6
266666.6666666666	1.6141616141699527e6	17097.352675065995	1.614071063240789e6
246153.84615384613	1.4912394207510303e6	17181.426434390247	1.4911404389216825e6
228571.42857142855	1.3858777484594448e6	17252.784217134104	1.3857703543920172e6
213333.3333333333	1.294564428146378e6	17314.244497203705	1.2944486376675782e6
199999.99999999997	1.2146653473865092e6	17367.853361532216	1.2145411741934489e6
188235.29411764705	1.144577528331784e6	18776.31414865605	1.1444235091910192e6
177777.77777777778	1.0820415583389287e6	19099.56393242172	1.0818729780478524e6
168421.05263157893	1.02601162604788e6	19103.09048434296	1.0258337724599253e6
160000.0	975558.542949645	19021.72317208893	975373.0797851654
152380.95238095237	929900.6892232872	18926.0814535512	929708.0699116029
145454.54545454544	888389.1509248378	18836.120175688713	888189.4415369286
139130.4347826087	850484.8372574794	18756.376058357415	850277.987932205
133333.3333333333	815737.5144285924	18686.88961613028	815523.446997456
128000.0	783768.6514481226	18626.55469739917	783547.286673187
123076.92307692306	754257.8322065917	18574.113419166828	754029.0974197739
118518.51851851851	726932.0603551493	18528.42502384225	726695.8908913124
114285.71428571428	701557.3147575659	18488.516502894596	701313.6535440962
110344.8275862069	677931.8384668243	18453.572227220502	677680.6351660516
106666.66666666666	655880.7652622135	18422.910235786127	655621.9753938934
103225.80645161291	635251.7845220121	18395.958782494734	634985.3686809435
99999.99999999999	615911.6182419829	18372.23637079614	615637.5414285533
94117.64705882352	580575.5376951862	18072.550885867193	580294.1821822207
88888.88888888889	549227.8432855622	18055.557498689333	548930.9798904791
84210.52631578947	521178.83092798747	18044.334217718137	520866.37039657595
80000.0	495933.7822578051	18037.43811343418	495605.6569600836
76190.47619047618	473092.2133936891	18033.878198678885	472748.37028894667
72727.27272727272	452326.44712526054	18032.931249893576	451966.84409312345
69565.21739130435	433365.7838053986	18034.051471749943	432990.3873768813
66666.66666666666	415984.6317923636	18036.81835964517	415593.41557691875
64000.0	399993.48715563765	18040.903622185837	399586.43065477366
61538.46153846153	385231.99483483296	18046.048113690373	384809.08252262336
59259.259259259255	371563.5516825789	18052.04564165106	371124.77226281224
57142.85714285714	358871.0657444756	18058.73076190714	358416.4115548347
55172.41379310345	347053.59287569637	18065.96996918806	346583.05939125473
53333.33333333333	336023.6458474203	18073.65473888728	335537.2312769062
51612.903225806454	325705.024266895	18081.696494537493	325202.72920837876
49999.99999999999	316031.05125016934	18090.022448627864	315512.87840925815
47058.82352941176	298322.85265445145	17840.649068177714	297788.91123867535
44444.444444444445	282644.43177695974	17872.85160623803	282078.7762132803
42105.26315789473	268615.7143167784	17904.32385129456	268018.3522920419
40000.0	255989.19599276205	17934.721731690945	255360.16569039805
38095.23809523809	244564.557580755	17963.985797746	243903.9114875545
36363.63636363636	234177.9123349985	17992.144377538858	233485.7112678976
34782.608695652176	224693.87742715247	18019.25174348548	223970.18801584534
33333.33333333333	215999.63299387257	18045.36690906875	215244.5264962729
32000.0	208000.4091917194	18070.54775844782	207213.96074500473
30769.230769230766	200616.01487724934	18094.848169221303	199798.3030332379
29629.629629629628	193778.13816120752	18118.318190872553	192929.24447879416
28571.42857142857	187428.22510770205	18141.00336085415	186548.2338809052
27586.206896551725	181515.79761611883	18162.945596625217	180604.79559377665
26666.666666666664	175997.107409621	18184.18284758784	175055.1836156792
25806.451612903227	170834.0508079544	18204.750029533825	169861.2963326753
24999.999999999996	165993.28669183265	18224.678735689526	164989.7945684455
23529.41176470588	157102.54111087762	17996.276635998835	156068.3902996875
22222.222222222223	149257.30640767506	18046.552777220433	148162.2942888426
21052.631578947367	142236.7450638331	18094.20322559559	141081.1520224608
20000.0	135917.00961436768	18138.84416626463	134701.20947795562
19047.619047619046	130197.92774111696	18180.562962284923	128922.33134122075
18181.81818181818	124997.56688182491	18219.55965041297	123662.60296678757
17391.304347826088	120248.2525764373	18256.045216293216	118854.36071405759
16666.666666666664	115893.59188785015	18290.21042308347	114441.22003608182
16000.0	111886.21602878389	18322.22400156216	110375.81911304794
15384.615384615383	108186.04382796343	18352.231438607978	106618.08327094326
14814.814814814814	104758.93260700219	18380.360748386	103133.87561668387
14285.714285714284	101575.61716476096	18406.722843985604	99893.93653544133
13793.103448275862	98610.86935748527	18431.416586135758	96873.04288638479
13333.333333333332	95842.82477531565	18454.52852254308	94049.33512748776
12903.225806451614	93252.44068573057	18476.13690799343	91403.77486079435
12499.999999999998	90823.05470760337	18496.310943036402	88919.70393517303
11764.70588235294	86337.41819714838	18276.64238726979	84380.76868574462
11111.111111111111	82397.4147963382	18322.403636337116	80334.44771769426
10526.315789473683	78869.3741480674	18363.7764443715	76701.6942003825
10000.0	75691.24264602551	18399.874804661078	73420.7655944305
9523.809523809523	72812.9322718841	18430.732806557477	70441.68648068604
9090.90909090909	70193.50931446889	18456.625461120824	67723.56847116325
8695.652173913044	67799.17750590568	18477.87694917891	65232.63396436104
8333.333333333332	65601.77962996288	18494.791874855637	62940.73533192941
8000.0	63577.66842748819	18507.652086398797	60824.22820656624
7692.3076923076915	61706.83649716381	18516.707101689804	58863.10583547166
7407.407407407407	59972.243416966696	18522.18615951773	57040.32433582469
7142.857142857142	58359.284246248746	18524.2934425675	55341.27402028353
6896.551724137931	56855.370865536875	18523.219083815526	53753.358509312806
6666.666666666666	55449.59446089991	18519.134415303393	52265.659724011784
6451.612903225807	54132.45577741716	18512.201076334924	50868.665991977505
6249.999999999999	52895.6436856406	18502.566211917318	49554.05295726946
5882.35294117647	50598.338309729326	18259.202412850955	47188.911483020674
5555.555555555556	48584.25901901573	18237.983007259558	45031.16920815762
5263.157894736842	46775.941446309815	18209.737520271658	43085.892791393046
5000.0	45142.25583730693	18173.15951385105	41322.627401521764
4761.9047619047615	43658.20032415544	18128.4758698441	39716.45525699098
4545.454545454545	42303.38498296497	18076.319963904654	38246.869644187725
4347.826086956522	41060.99409175025	18017.415449566503	36896.85591375601
4166.666666666666	39917.02462676568	17952.449236408494	35652.18676979006
4000.0	38859.72188254242	17882.06632543747	34500.865043085534
3846.1538461538457	37879.14239908951	17806.847696719335	33432.70261280626
3703.7037037037035	36966.819744820634	17727.33032525837	32438.98151276078
3571.428571428571	36115.49812366095	17643.99746136641	31512.196976781124
3448.2758620689656	35318.9247873297	17557.295874883766	30645.844900978693
3333.333333333333	34571.681052141554	17467.62916023691	29834.25987504038
3225.8064516129034	33869.04860323381	17375.370596015287	29072.47753355984
3124.9999999999995	33206.89881957376	17280.858537634136	28356.12909788088
2941.176470588235	31974.680237067998	16957.385910424648	27107.697049872728
2777.777777777778	30882.811201964905	16770.3281092669	25932.684451165896
2631.578947368421	29895.48183445173	16580.807601258453	24876.025675418558
2500.0	28997.11772936621	16387.97377911803	23922.105927899913
2380.9523809523807	28175.247101980614	16192.568058080189	23057.434569832527
2272.7272727272725	27419.703946173846	15995.687566878343	22270.5667588105
2173.913043478261	26722.09466350095	15798.38670471186	21551.828709728776
2083.333333333333	26075.42142471473	15601.59838925616	20893.006728971097
2000.0	25473.79678760731	15406.088691992172	20287.108073621126
1923.0769230769229	24912.232916578127	15212.505556918415	19728.127725928913
1851.8518518518517	24386.471024900617	15021.354833050731	19210.904924753046
1785.7142857142856	23892.855611141546	14833.063791653842	18730.957471725404
1724.1379310344828	23428.22637839146	14647.947499787986	18284.403880920272
1666.6666666666665	22989.840533121005	14466.274423178409	17867.83904258228
1612.9032258064517	22575.301166765228	14288.223597340357	17478.297663175257
1562.4999999999998	22182.508123417243	14113.950540928086	17113.154787288866
1470.5882352941176	21452.116623306567	13739.72752704288	16474.622760554066
1388.888888888889	20792.24536339715	13424.816580784034	15877.397992870758
1315.7894736842104	20189.90188520851	13125.59740829296	15341.148288500415
1250.0	19637.07989316096	12840.857273086369	14856.893727243638
1190.4761904761904	19127.275607551634	12569.888689314394	14417.02363546255
1136.3636363636363	18655.157789482855	12312.332201193974	14015.04148827055
1086.9565217391305	18216.27562342907	12067.580990318242	13645.738771896738
1041.6666666666665	17806.90444076242	11835.177552678882	13304.67654845507
1000.0	17423.873122841585	11614.418165236913	12988.327270433872
961.5384615384614	17064.48590525257	11404.769856772851	12693.616652656918
925.9259259259259	16726.410601248845	11205.507480121982	12418.108298549343
892.8571428571428	16407.6390750276	11016.09433852759	12159.616998122636
862.0689655172414	16106.410351376542	10835.84095804334	11916.417462430552
833.3333333333333	15821.19190391704	10664.247393701855	11686.913227473424
806.4516129032259	15550.624198509051	10500.686734655612	11469.851396765474
781.2499999999999	15293.51344495758	10344.712702193223	11264.034472611509
735.2941176470588	14815.26761619738	10046.99072333704	10888.072921537872
694.4444444444445	14379.86586742116	9781.779627649023	10540.271803000845
657.8947368421052	13980.989024190943	9537.371251818757	10222.847142529752
625.0	13613.906376562149	9311.992543006165	9931.024202407178
595.2380952380952	13274.657223396496	9103.258844011307	9661.635618134369
568.1818181818181	12959.971249381202	8909.646671887134	9411.644434790229
543.4782608695652	12667.056362147756	8729.261370497845	9179.014805923456
520.8333333333333	12393.57067436357	8560.94693542717	8961.628291178162
500.0	12137.482855190901	8403.251338419079	8758.073818106983
480.7692307692307	11897.066764372725	8255.314761691761	8566.79495385154
462.96296296296293	11670.805508298523	8116.023395162779	8386.767283149185
446.4285714285714	11457.395715050818	7984.73347337204	8216.80886539762
431.0344827586207	11255.679428714408	7860.580865347787	8056.152174662103
416.66666666666663	11064.652065866463	7743.076434106652	7903.878331190656
403.2258064516129	10883.412816764188	7631.54033882309	7759.398597637768
390.62499999999994	10711.173537812934	7525.594775612931	7621.985425754329
367.6470588235294	10391.015289906669	7325.256069273538	7369.791196136113
347.22222222222223	10099.386665321526	7146.174106154512	7136.5122195790445
328.9473684210526	9832.170018267181	6980.967164697562	6923.70310697437
