# z G G_prime G_double_prime
1.5999999999999998e6	9.60459089492898e6	6464.53440740266	9.604588719395932e6
1.0666666666666665e6	6.408373038294458e6	12286.202448965965	6.408361260663191e6
799999.9999999999	4.810257420340261e6	14293.093897753868	4.810236185199784e6
640000.0	3.8514056048369547e6	15283.297040760473	3.8513752808316504e6
533333.3333333333	3.212181240064074e6	15866.461218218868	3.2121420538992328e6
457142.8571428571	2.7555980396100436e6	16248.827137113716	2.7555501322820066e6
399999.99999999994	2.4131638812046577e6	16518.368380890308	2.413107345531226e6
355555.55555555556	2.146828150430314e6	16718.574443502577	2.146763050909117e6
320000.0	1.9337607774343218e6	16873.282062379698	1.9336871610205814e6
290909.0909090909	1.7594336991799495e6	16996.596919365336	1.7593516014438958e6
266666.6666666666	1.6141616334342782e6	17097.376019899322	1.6140710822589106e6
246153.84615384613	1.491239440221991e6	17181.449895808484	1.491140458123605e6
228571.42857142855	1.3858777681072126e6	17252.807777869235	1.3857703737479774e6
213333.3333333333	1.294564447946959e6	17314.26814365349	1.2944486571536409e6
199999.99999999997	1.2146653673203292e6	17367.877082836665	1.2145411937900935e6
188235.29411764705	1.14457754892917e6	18776.339777843834	1.1444235293706842e6
177777.77777777778	1.082041579212552e6	19099.590001842345	1.081872998464494e6
168421.05263157893	1.0260116470662061e6	19103.11656032285	1.0258337929963078e6
160000.0	975558.56406295	19021.74913922335	975373.1003960738
152380.95238095237	929900.7104089445	18926.10729215792	929708.0905756524
145454.54545454544	888389.1721699847	18836.14589344423	888189.4622414474
139130.4347826087	850484.8585531677	18756.40166885022	850278.0086681288
133333.3333333333	815737.5357679281	18686.915133210056	815523.4677576949
128000.0	783768.6728254582	18626.580133448715	783547.3074518937
123076.92307692306	754257.8536171663	18574.13878485849	754029.118212006
118518.51851851851	726932.0817949033	18528.45032834665	726695.9116928496
114285.71428571428	701557.3362229667	18488.541753940062	701313.6743512688
110344.8275862069	677931.8599548305	18453.597431541486	677680.6559756966
106666.66666666666	655880.7867701311	18422.935399038535	655621.9962032154
103225.80645161291	635251.8060475144	18395.98390971896	634985.3894875238
99999.99999999999	615911.6397830101	18372.261466341282	615637.5622302531
94117.64705882352	580575.559174552	18072.57557832125	580294.202902984
88888.88888888889	549227.8647896157	18055.58216846765	548931.0005947179
84210.52631578947	521178.8524517686	18044.35887283524	520866.391079143
