# z G G_prime G_double_prime
7692.3076923076915	61706.379796214416	18516.166228548478	58862.79721310753
7407.407407407407	59971.78981200821	18521.650180064436	57040.02145742068
7142.857142857142	58358.83374819091	18523.762552513814	55340.97665696796
6896.551724137931	56854.92348261248	18522.693463210886	53753.06643421978
6666.666666666666	55449.15019895668	18518.614229868916	52265.372712645556
6451.612903225807	54132.01464003967	18511.686477847325	50868.38382271795
6249.999999999999	52895.20567438933	18502.05733933052	49553.775411648254
5882.35294117647	50597.906513350856	18258.70742020883	47188.640019362756
5555.555555555556	48583.83342318916	18237.499781754665	45030.905740421105
5263.157894736842	46775.52201547634	18209.266317919763	43085.63658556508
5000.0	45141.84253929912	18172.700627389135	41322.37771172136
4761.9047619047615	43657.793121676834	18128.029552885466	39716.21135990749
4545.454545454545	42302.98383202391	18075.88641308783	38246.630851273985
4347.826086956522	41060.59894186004	18016.99480271028	36896.62157628241
4166.666666666666	39916.635421845254	17952.04157722253	35651.95628026861
4000.0	38859.33856179116	17881.67168862507	34500.63783584493
3846.1538461538457	37878.76489786103	17806.466073671345	33432.478163525666
3703.7037037037035	36966.44799538951	17726.961669106004	32438.759337833555
3571.428571428571	36115.13205587192	17643.64169160516	31511.97663224762
3448.2758620689656	35318.56432921387	17556.952881804365	30645.625981254158
3333.333333333333	34571.326130369234	17467.29880848166	29834.04201156065
3225.8064516129034	33868.699143601254	17375.052728416365	29072.26039310544
3124.9999999999995	33206.55474730204	17280.55297787903	28355.91238109407
2941.176470588235	31974.34614922341	16957.100670754648	27107.48141219044
2777.777777777778	30882.48740892619	16770.065926383548	25932.468401354203
2631.578947368421	29895.168037473304	16580.567566065733	24875.808553208768
2500.0	28996.813636215644	16387.75497102973	23921.88721783697
2380.9523809523807	28174.952428132823	16192.369538110206	23057.21390517138
2272.7272727272725	27419.41841430966	15995.508377272005	22270.34391139043
2173.913043478261	26721.818004564833	15798.225887683157	21551.603566111342
2083.333333333333	26075.153377070827	15601.454990013526	20892.77927496364
2000.0	25473.537097766955	15405.961775533628	20286.878371058127
1923.0769230769229	24911.981338126403	15212.394206869501	19727.895901133536
1851.8518518518517	24386.22731904462	15021.258164877476	19210.671149135316
1785.7142857142856	23892.619545588364	14832.980948158678	18730.72195463359
1724.1379310344828	23427.99772784733	14647.877661717306	18284.166853958177
1666.6666666666665	22989.61907822723	14466.216802671564	17867.600756119788
1612.9032258064517	22575.08669460799	14288.177446769783	17478.05837382076
1562.4999999999998	22182.300426561913	14113.91514523502	17112.914757204697
1470.5882352941176	21451.921645365364	13739.707397415566	16474.385661149827
1388.888888888889	20792.06257787637	13424.813916269875	15877.160878313656
1315.7894736842104	20189.73057564572	13125.610168830812	15340.911915953659
1250.0	19636.919379096773	12840.883534394301	14856.658869250099
1190.4761904761904	19127.12524944196	12569.926742795733	14416.790974020148
1136.3636363636363	18655.016982987432	12312.38050950638	14014.81162287517
1086.9565217391305	18216.14380264787	12067.638221527013	13645.512185077072
1041.6666666666665	17806.781072870595	11835.242521076267	13304.453639456631
1000.0	17423.757710627928	11614.489854357043	12988.108337310076
961.5384615384614	17064.3779820639	11404.847364762256	12693.401927821504
925.9259259259259	16726.309732834794	11205.590039280976	12417.897936055479
892.8571428571428	16407.544854765412	11016.181267849992	12159.411105600875
862.0689655172414	16106.322401560532	10835.931680916683	11916.21609024932
833.3333333333333	15821.109871330029	10664.341397581262	11686.716395828686
806.4516129032259	15550.547755326379	10500.783587393467	11469.659085666593
781.2499999999999	15293.442284728491	10344.812018156048	11263.84664425682
735.2941176470588	14815.206160464333	10047.093143239812	10887.894789541451
694.4444444444445	14379.813137498952	9781.885200374376	10540.101887367322
657.8947368421052	13980.944173747394	9537.479311540656	10222.684988366569
625.0	13613.868654796983	9312.10245092186	9930.869432914666
595.2380952380952	13274.62597485189	9103.370127603604	9661.48783014639
568.1818181818181	12959.945892984037	8909.758927330839	9411.503248999185
543.4782608695652	12667.036388833363	8729.374318079725	9178.879827673893
520.8333333333333	12393.555630551427	8561.060333506375	8961.499156594095
500.0	12137.472340944985	8403.365023888062	8757.950165563818
480.7692307692307	11897.060421054133	8255.428587880266	8566.676455465209
462.96296296296293	11670.803017481185	8116.137265313314	8386.653621286649
446.4285714285714	11457.396789359393	7984.847296291114	8216.699753777999
431.0344827586207	11255.683811292445	7860.694582783534	8056.047339482832
416.66666666666663	11064.659523523798	7743.189988407904	7903.777525647182
403.2258064516129	10883.423139792909	7631.65369492677	7759.301587159137
390.62499999999994	10711.186534797183	7525.707896940167	7621.891998260858
367.6470588235294	10391.033143385705	7325.368662838877	7369.704454076728
347.22222222222223	10099.408772797717	7146.286120348158	7136.4313382938635
328.9473684210526	9832.19590375933	6981.078616818843	6923.627491113053
312.5	9586.268484252356	6829.20630423882	6727.442657229768
297.6190476190476	9358.982581523278	6688.812414509106	6546.017372782094
284.09090909090907	9148.153408055534	6558.832705901056	6377.336772769705
271.7391304347826	8951.908753797672	6437.758387680966	6220.284340620029
260.41666666666663	8768.678664293702	6324.819879971477	6073.415760801921
250.0	8597.10084296559	6218.934087250396	5935.907826318966
240.38461538461536	8436.016944100347	6119.5626425582495	5806.6629784200195
231.48148148148147	8284.410561982717	6025.907094790249	5685.059546253437
223.2142857142857	8141.406675816515	5937.573910552801	5570.253020981402
215.51724137931035	8006.230158764921	5853.955307659283	5461.769732517537
208.33333333333331	7878.206404219502	5774.753749789119	5358.950949279316
201.61290322580646	7756.732992666187	5699.495939092533	5261.430676135899
195.31249999999997	7641.2805652666675	5627.951701563211	5168.68729195275
183.8235294117647	7426.837400633339	5493.196141475934	4998.270693621952
173.61111111111111	7231.360686324294	5371.448943771245	4841.499108765315
164.4736842105263	7052.190024859946	5258.819668049094	4698.744496743161
156.25	6887.230755289373	5155.368131450528	4566.8508740518455
148.8095238095238	6734.726585272054	5059.714788092144	4444.752911189986
142.04545454545453	6593.214801229656	4971.066210339084	4331.164063803035
135.8695652173913	6461.4512166591085	4888.3589253022465	4225.4347519140965
130.20833333333331	6338.383069103028	4811.086170970459	4126.5663433645095
125.0	6223.1049446803645	4738.520085599026	4034.0379957159303
120.19230769230768	6114.83944095001	4670.315517200736	3947.076685142036
115.74074074074073	6012.911272550895	4605.937776348507	3865.2864281933093
111.60714285714285	5916.732884900156	4545.132835776689	3788.072799776093
107.75862068965517	5825.789533149725	4487.4930379767375	3715.135249041036
104.16666666666666	5739.628041990472	4432.825264405323	3646.0101804099863
100.80645161290323	5657.848540136283	4380.811906227493	3580.4660514209195
97.65624999999999	5580.095278826375	4331.303005089863	3518.135528782244
91.91176470588235	5435.740370038421	4239.066033318058	3402.5861540355654
86.80555555555556	5304.038522617191	4153.953383008856	3298.1049014845535
82.23684210526315	5183.234802959835	4075.2070999118037	3202.906510568566
78.125	5071.90969968555	4002.9334041167895	3114.609472144194
74.4047619047619	4968.91052409923	3936.0552826386315	3032.7447318421982
71.02272727272727	4873.262796579543	3873.9688782312096	2956.527594158778
67.93478260869566	4784.145635684996	3815.951085745021	2885.579105594783
65.10416666666666	4700.8528275401695	3761.6549594261364	2819.2143005484986
62.5	4622.785024940952	3710.5946197155686	2757.1051766220653
60.09615384615384	4549.419383326595	3662.5323328686895	2698.7170352000917
57.87037037037037	4480.30853149443	3617.109962446704	2643.800305800456
55.80357142857142	4415.056736901778	3574.1512150233043	2591.943109369728
53.87931034482759	4353.3228654396235	3533.3826913041657	2542.9562968229684
52.08333333333333	4294.801314745998	3494.669724318747	2496.517945273754
50.403225806451616	4239.227017171964	3457.7990388613466	2452.482723684359
48.82812499999999	4186.359797902971	3422.6655135412316	2410.595183748972
45.955882352941174	4088.160916798993	3358.185033564494	2331.4486831123313
43.40277777777778	3998.5898004683977	3297.1509661460846	2262.192719211129
41.118421052631575	3916.3280584826507	3240.828319435498	2198.7854069015866
39.0625	3840.4097252203337	3189.1686852254247	2139.614440674874
37.20238095238095	3770.0911940897113	3141.3324958615885	2084.6145356388524
35.51136363636363	3704.724858955601	3096.8618681444805	2033.3304822867035
33.96739130434783	3643.769400169042	3055.2647566865035	1985.5509835200962
32.55208333333333	3586.7483786467633	3016.2892832684997	1940.815006991853
31.25	3533.263923434786	2979.605786891358	1898.9216169629829
30.04807692307692	3482.961745691213	2945.0396083086193	1859.5064472708334
28.935185185185183	3435.5442253168103	2912.3474551718	1822.41499787014
27.90178571428571	3390.7425145254697	2881.39906637048	1787.3651613841623
26.939655172413794	3348.3293787747616	2852.008572485498	1754.2396447565002
26.041666666666664	3308.096754450148	2824.075989334143	1722.8171531738315
25.201612903225808	3269.867903505515	2797.456193573587	1693.0076643099794
24.414062499999996	3233.478996847013	2772.0707663940875	1664.6351219273442
22.977941176470587	3165.766736561017	2725.984486227451	1609.6855628238245
21.70138888888889	3104.1562941937336	2681.5321003523222	1563.7045416454596
20.559210526315788	3047.466932808775	2640.679894383017	1521.1391790247924
19.53125	2995.05365370294	2603.20241305333	1481.1089039070193
18.601190476190474	2946.4470781693663	2568.465424040895	1443.7921422279667
17.755681818181817	2901.2152459496924	2536.1295017221155	1408.9347230534377
16.983695652173914	2858.9988333723613	2505.859519075499	1376.4237719115542
16.276041666666664	2819.4728165008914	2477.467408997279	1345.9502963868238
15.625	2782.3706815360038	2450.7271673746022	1317.3924853904332
15.02403846153846	2747.44934548916	2425.5065856895203	1290.5021149946167
14.467592592592592	2714.50879369949	2401.6388901698897	1265.1832406001126
13.950892857142856	2683.3639780706103	2379.024914185832	1241.2424003755373
13.469827586206897	2653.8619052491417	2357.5372569740084	1218.6062096149321
13.020833333333332	2625.8590009195937	2337.0994564171306	1197.1222258087091
12.600806451612904	2599.2361036898697	2317.612067015752	1176.733882212911
12.207031249999998	2573.8799237570356	2299.014868610202	1157.3195305656682
11.488970588235293	2526.559685084511	2265.3319942725666	1118.8274210169407
10.850694444444445	2483.7146618068823	2232.6486986386376	1088.1720037483385
10.279605263157894	2444.182670671949	2202.708998164277	1059.2931591486786
9.765625	2407.5594987204786	2175.1912546414233	1031.9330141102537
9.300595238095237	2373.555892500952	2149.6469145203864	1006.3725541363759
8.877840909090908	2341.8811321604276	2125.832207786381	982.4686567555672
8.491847826086957	2312.2938472295364	2103.520733540367	960.1579867403946
8.138020833333332	2284.5695867487725	2082.5706031850864	939.2326013542981
7.8125	2258.52753204044	2062.826791268809	919.6152685815466
7.51201923076923	2233.998806076722	2044.1878437813496	901.1363519960648
7.233796296296296	2210.847164813585	2026.5391422226437	883.7331561075317
6.975446428571428	2188.943683920362	2009.8039955723998	867.2729390198125
6.734913793103448	2168.183936151262	1993.8947504201865	851.7072884689916
6.510416666666666	2148.4676646265466	1978.7519597104629	836.9312922145102
6.300403225806452	2129.713403962168	1964.3071703319847	822.9073602772521
6.103515624999999	2111.8419037108424	1950.5133573187518	809.5516470183767
5.744485294117647	2078.367066112436	1925.4227759137789	782.5322967732982
5.425347222222222	2048.2651818265044	1901.221627347861	762.0673059431916
5.139802631578947	2020.3839909932938	1879.0635129654622	742.3420945250821
4.8828125	1994.502172466194	1858.6341362600272	723.5454812942379
4.650297619047619	1970.444682365508	1839.6380804638707	705.9631570908739
4.438920454545454	1948.0136544109973	1821.903061959008	689.5117334723751
4.2459239130434785	1927.044450049848	1805.2759072931792	674.1507331559534
4.069010416666666	1907.380603879729	1789.6487488250207	659.7409521059292
3.90625	1888.897573615066	1774.914398698193	646.2297740763075
3.756009615384615	1871.4769472298249	1760.9943525710319	633.5020554233403
3.616898148148148	1855.0244760732423	1747.808928125157	621.5140847935764
3.487723214285714	1839.4495715873827	1735.298340436751	610.1757091940515
3.367456896551724	1824.6798399274712	1723.4014899158828	599.4529362622704
3.255208333333333	1810.6447031204254	1712.0718220689894	589.2743987442732
3.150201612903226	1797.2875863709596	1701.2615366227917	579.6135368769501
3.0517578124999996	1784.5526233433648	1690.9336850425905	570.4133047799379
2.8722426470588234	1760.601674798519	1672.0029775120938	551.4746598838814
2.712673611111111	1739.234188014968	1653.994184351811	537.8092588366917
2.5699013157894735	1719.3480812144005	1637.4620017665825	524.2861977452936
2.44140625	1700.853281143108	1622.1666957951586	511.3483108687203
2.3251488095238093	1683.6437393590268	1607.923978062162	499.23613837101027
2.219460227272727	1667.5832659440507	1594.6119375246642	487.9003151879116
2.1229619565217392	1652.5576040310968	1582.1251998666626	477.31172894437935
2.034505208333333	1638.456889567311	1570.381629039207	467.37834582568524
1.953125	1625.1939164105493	1559.3056954838019	458.06223809613067
1.8780048076923075	1612.6850949461061	1548.8366710484584	449.28630279239695
1.808449074074074	1600.8641511571188	1538.9179788096249	441.0186900308211
1.743861607142857	1589.667046312908	1529.5031333272802	433.1991265864204
1.683728448275862	1579.0427614649789	1520.5486078839676	425.8027402413868
1.6276041666666665	1568.9413227394741	1512.018092957314	418.78175792316733
1.575100806451613	1559.3227861497876	1503.8774567694463	412.1166660383903
1.5258789062499998	1550.1475510732878	1496.097829258103	405.76928837419854
1.4361213235294117	1532.819775511153	1481.7154863542762	392.499276045157
1.3563368055555556	1517.484868105129	1468.2661056450522	383.3470593886858
1.2849506578947367	1503.1376940474827	1455.856592643011	374.03811159327836
1.220703125	1489.7723711571807	1444.3396270290539	365.10924345579355
1.1625744047619047	1477.3229596784383	1433.602950178119	356.74319675875245
1.1097301136363635	1465.6946510320802	1423.5595987861846	348.9109897492029
1.0614809782608696	1454.8067538736047	1414.1352879638746	341.5905128243238
1.0172526041666665	1444.5816107578642	1405.2677158664724	334.7217902724781
0.9765625	1434.9571512610512	1396.902426706234	328.2767677089954
0.9390024038461537	1425.8739951669502	1388.9927726937592	322.20448087800185
0.904224537037037	1417.2847878079467	1381.4976496777003	316.48130069058817
0.8719308035714285	1409.1439906726487	1374.3812488713027	311.06746727968203
0.841864224137931	1401.4150658710826	1367.6118489620649	305.9444678843093
0.8138020833333333	1394.062421657036	1361.1614260341075	301.08073294894575
0.7875504032258065	1387.057445386017	1355.0050506202629	296.4619192988577
0.7629394531249999	1380.3718204811012	1349.120419719724	292.06241776987616
0.7180606617647058	1367.6953725980457	1338.1528786060583	282.73221554047694
0.6781684027777778	1356.5595270140204	1328.0702701911007	276.5557950342746
0.6424753289473684	1346.0866164811555	1318.7085730920996	270.1053096906538
0.6103515625	1336.316845881647	1309.9982462687399	263.9077629777105
0.5812872023809523	1327.2073480351216	1301.8704061695737	258.09453736623266
0.5548650568181818	1318.691396114941	1294.262454213406	252.649357412726
0.5307404891304348	1310.7110754001346	1287.1207685773393	247.555347899125
0.5086263020833333	1303.2110654294124	1280.3983605013907	242.77380312343286
0.48828125	1296.146513969166	1274.0551739236998	238.2838632234101
0.46950120192307687	1289.4749215370027	1268.055676717917	234.0520754369089
0.4521122685185185	1283.161949062748	1262.369435535154	230.0608522742777
0.43596540178571425	1277.1749716916665	1256.9691337452252	226.28412477986
0.4209321120689655	1271.4874317527656	1251.8312221271867	222.70806095154734
0.40690104166666663	1266.0737902384033	1246.9342928074243	219.31190517043257
0.39377520161290325	1260.9131775449266	1242.2598054002283	216.08474539733314
0.38146972656249994	1255.9853124413507	1237.790715413494	213.0099760681374
0.3590303308823529	1246.607256044115	1229.40165212478	206.4006506159793
0.3390842013888889	1238.4211292528005	1221.805466138081	202.18381808366283
0.3212376644736842	1230.6860972664538	1214.7072089635778	197.67313043722035
0.30517578125	1223.4617231892053	1208.0897596190978	193.3331860094645
0.29064360119047616	1216.718856672318	1201.9096010673113	189.25666974827874
0.2774325284090909	1210.4100506614259	1196.1213267623489	185.43533214162275
0.2653702445652174	1204.49315002435	1190.6854997232338	181.85650718193867
0.25431315104166663	1198.9283743196534	1185.5668160585633	178.4952980039746
0.244140625	1193.6828727873108	1180.7353671949759	175.3362296866007
0.23475060096153844	1188.7259431665605	1176.1642409074518	172.357321770288
0.22605613425925924	1184.0323519560454	1171.8305916784975	169.5454950300578
0.21798270089285712	1179.578503420189	1167.713708679084	166.88361301803113
0.21046605603448276	1175.3448360860084	1163.7958725623205	164.36134192976502
0.20345052083333331	1171.3128490770125	1160.0608317305669	161.9649872580298
0.19688760080645162	1167.467142751827	1156.4946139933716	159.68637139542327
0.19073486328124997	1163.7930089517067	1153.0842739102598	157.51452296761872
0.17951516544117646	1156.7772528168107	1146.643207941382	152.7840512498088
0.16954210069444445	1150.6852834933932	1140.8841844546412	149.8662714206867
0.1606188322368421	1144.905882043216	1135.4712426754882	146.67834125779189
0.152587890625	1139.5022444871006	1130.4169515423673	143.606688064314
0.14532180059523808	1134.4538227878359	1125.6927764996515	140.7169107621409
0.13871626420454544	1129.7265010077176	1121.2655455385004	138.0055921598454
0.1326851222826087	1125.2892192504275	1117.1058546000263	135.46341417364977
0.12715657552083331	1121.1131432430889	1113.1872356342624	133.0746345978364
0.1220703125	1117.1737451421836	1109.4870133309116	130.82715347001354
0.11737530048076922	1113.4486795852674	1105.9848796270612	128.70667467730766
0.11302806712962962	1109.919202986922	1102.663524349264	126.70354860375674
0.10899135044642856	1106.5680581373686	1099.5072676575828	124.80639269710291
0.10523302801724138	1103.3806644103088	1096.5026447510395	123.00748208344937
0.10172526041666666	1100.3434695207018	1093.6373363113196	121.29768152251383
0.09844380040322581	1097.4449761877804	1090.9007107666023	119.67086115140991
0.09536743164062499	1094.6743981987581	1088.2829491410944	118.11968794648763
0.08975758272058823	1089.367316730123	1083.3125961902101	114.69511626662685
0.08477105034722222	1084.7787923178098	1078.9137339874	112.65071183020424
0.08030941611842105	1080.411259949008	1074.7585437248988	110.37464978398455
0.0762939453125	1076.3234617334908	1070.8733761653841	108.17766173345105
0.07266090029761904	1072.500772043437	1067.2389904615297	106.1076965748643
0.06935813210227272	1068.9181982687699	1063.8308524686815	104.16348652916359
0.06634256114130435	1065.552703437788	1060.626876041943	102.33862233334702
0.06357828776041666	1062.3830302337603	1057.6070987962405	100.6226987536424
0.06103515625	1059.390923719147	1054.7543301126707	99.0072339128751
0.05868765024038461	1056.5598115863436	1052.0531402414615	97.48243722563413
0.05651403356481481	1053.875588664029	1049.4902903965894	96.04106801382436
0.05449567522321428	1051.3254842596325	1047.0538819285748	94.67545717900067
0.05261651400862069	1048.8985167320602	1044.7336052203677	93.37982933144012
0.05086263020833333	1046.5846416023762	1042.520099622653	92.14800009087475
0.049221900201612906	1044.3751857270252	1040.4052144437553	90.9753720553091
0.04768371582031249	1042.2621453715528	1038.381483312897	89.8569684967145
0.044878791360294115	1038.2022339489702	1034.52097301791	87.35121614899897
0.04238552517361111	1034.7044327490714	1031.1320961007432	85.90613215286385
0.04015470805921052	1031.365813570584	1027.9174728718126	84.26808628976232
0.03814697265625	1028.2377425155694	1024.9079397748194	82.6835541087184
0.03633045014880952	1025.3096103077944	1022.0901534683364	81.18814674934757
0.03467906605113636	1022.5631863509216	1019.4460088936897	79.7828617616374
0.033171280570652176	1019.981050618613	1016.9586640995635	78.46285193568272
0.03178914388020833	1017.5473552257648	1014.6129831698322	77.22120505510458
0.030517578125	1015.2484161799849	1012.3958822820197	76.05211433207478
0.029343825120192304	1013.0715348348368	1010.295377690679	74.94787861881288
0.028257016782407406	1011.006170797798	1008.3014085750257	73.90363223039365
0.02724783761160714	1009.0427735338403	1006.4049097962064	72.91417118060487
0.026308257004310345	1007.1729847528836	1004.5979290319939	71.97514988286888
0.025431315104166664	1005.3892669680787	1002.8733143170797	71.08230135052156
0.024610950100806453	1003.685013149899	1001.2247740496924	70.2321682055673
0.023841857910156247	1002.0542121759768	999.6466002433274	69.42131345325224
0.022439395680147058	998.9108173533516	996.6227191322553	67.57201147642976
0.021192762586805556	996.2106868160026	993.9854423201925	66.54827557452528
0.02007735402960526	993.6273122736551	991.4749349952853	65.36580889320133
0.019073486328125	991.2041381740995	989.1215993547695	64.2191966885471
0.01816522507440476	988.9334772315641	986.9160523818715	63.13578969408453
0.01733953302556818	986.8017580178965	984.8447317058171	62.1173410450596
0.016585640285326088	984.7957308335447	982.8947236715228	61.16039279350725
0.015894571940104164	982.9035813145092	981.0545795253094	60.260784539420094
0.0152587890625	981.1144278411426	979.3138599941661	59.41282808770807
0.014671912560096152	979.4190754029191	977.6636963959543	58.61247318198025
0.014128508391203703	977.8093244766569	976.0962004070179	57.85570485681587
0.01362391880580357	976.2779170345184	974.6043934506125	57.13884454573577
0.013154128502155173	974.8184385296555	973.1821055061143	56.458636363996185
0.012715657552083332	973.4251685789015	971.8238361077623	55.812099007796434
0.012305475050403226	972.0930289348763	970.5246975582995	55.19663334981088
0.011920928955078123	970.8176392304175	969.2804486541844	54.610443119097994
0.011219697840073529	968.3497850531044	966.8851473325576	53.239253188713455
0.010596381293402778	966.2353669329208	964.8068713854605	52.52128368000614
0.01003867701480263	964.2081419850418	962.822537121722	51.673040173156934
0.0095367431640625	962.3041852773208	960.9598317891206	50.84827125943644
0.00908261253720238	960.5180195255396	959.2121626792214	50.06888056982822
0.00866976651278409	958.8391195276128	957.5690145021503	49.33598688450895
0.008292820142663044	957.2574903353149	956.0205551135788	48.64772351703786
0.007947285970052082	955.764009178251	954.55788045368	48.000980242718335
0.00762939453125	954.3505093552343	953.1730520176474	47.392273779156284
0.007335956280048076	953.0099590817479	951.8592209094815	46.818860287172484
0.007064254195601851	951.735634723824	950.6099097429999	46.27653726853074
0.006811959402901785	950.5222086669517	949.4199156903643	45.7634445775384
0.006577064251077586	949.3647086696558	948.2844144889191	45.27713887634957
0.006357828776041666	948.2587325655218	947.1991321158889	44.815488457411625
0.006152737525201613	947.2003359307168	946.1602401670032	44.37652886810487
0.005960464477539062	946.1860059906801	945.1643262052404	43.95855322447726
0.005609848920036764	944.2144652729309	943.2373444391718	42.94494715313884
0.005298190646701389	942.5293369489583	941.5724538090192	42.46016059208231
0.005019338507401315	940.910205866667	939.9782914642749	41.86677775941504
0.00476837158203125	939.3872294765448	938.4794296959759	41.28833904547925
0.00454130626860119	937.956020205717	937.0707819726666	40.741200439878995
0.004334883256392045	936.6089541765099	935.7446410301164	40.22809748215973
0.004146410071331522	935.3382522732027	934.4933173765975	39.747779107407816
0.003973642985026041	934.1365127382977	933.309576344039	39.297062681303714
0.003814697265625	932.9975912980448	932.1873806745676	38.874061777000136
