# z G G_prime G_double_prime
1.5999999999999998e6	9.604590899073899e6	6464.540246053322	9.60458872353692e6
1.0666666666666665e6	6.408373045852538e6	12286.213549397246	6.408361268200004e6
799999.9999999999	4.810257429598064e6	14293.106815221341	4.810236194419245e6
640000.0	3.851405615129267e6	15283.310855496618	3.851375291069223e6
533333.3333333333	3.212181251054264e6	15866.47556187262	3.2121420648187064e6
457142.8571428571	2.755598051103013e6	16248.841828148416	2.7555501436885465e6
399999.99999999994	2.4131638930769274e6	16518.38331722511	2.413107357301531e6
355555.55555555556	2.1468281625986844e6	16718.589562260546	2.1467630629601143e6
320000.0	1.9337607898401255e6	16873.297322514085	1.933687173293698e6
290909.0909090909	1.7594337117801718e6	16996.61229236524	1.759351613896192e6
266666.6666666666	1.614161646196468e6	17097.391485285225	1.614071094857996e6
246153.84615384613	1.4912394531211115e6	17181.465438575837	1.4911404708444925e6
228571.42857142855	1.3858777811234402e6	17252.823386344706	1.3857703865708886e6
213333.3333333333	1.294564461064422e6	17314.283808912147	1.2944486700627422e6
199999.99999999997	1.2146653805260651e6	17367.89279770528	1.2145412067724578e6
188235.29411764705	1.1445775625745056e6	18776.35675664682	1.1444235427392882e6
177777.77777777778	1.0820415930408817e6	19099.607272261877	1.081873011990083e6
168421.05263157893	1.0260116609904194e6	19103.133835165678	1.0258338066012424e6
160000.0	975558.5780500704	19021.76634190246	975373.1140503666
152380.95238095237	929900.7244440133	18926.124409751563	929708.1042651653
145454.54545454544	888389.1862444272	18836.162930837083	888189.4759577365
139130.4347826087	850484.8726610974	18756.418635205162	850278.0224052272
133333.3333333333	815737.5499047973	18686.93203777211	815523.4815109234
128000.0	783768.6869875052	18626.59698434039	783547.3212173601
123076.92307692306	754257.8678012316	18574.155589132482	754029.1319864311
118518.51851851851	726932.0959982913	18528.467092052375	726695.9254734319
114285.71428571428	701557.3504433518	18488.5584822551	701313.6881355904
110344.8275862069	677931.8741901789	18453.614128853755	677680.6697616451
106666.66666666666	655880.8010186699	18422.952069142346	655622.0099889494
103225.80645161291	635251.8203077182	18396.000556015922	634985.4032714552
99999.99999999999	615911.6540534889	18372.27809160921	615637.5760109426
94117.64705882352	580575.5734041854	18072.591936565273	580294.2166300582
88888.88888888889	549227.8790355973	18055.598511663058	548931.0143108388
84210.52631578947	521178.8667108363	18044.37520638356	520866.40478092164
80000.0	495933.8180665357	18037.479087325657	495605.69130128645
76190.47619047618	473092.2492225268	18033.91916502941	472748.40458110336
72727.27272727272	452326.4829693455	18032.972214203874	451966.8783312991
69565.21739130435	433365.8196606352	18034.09243832942	432990.42155694385
66666.66666666666	415984.6676552543	18036.859331809195	415593.44969536865
64000.0	399993.52302315895	18040.94460242588	399586.4647086167
61538.46153846153	385232.0307044276	18046.089104143128	384809.11650934466
59259.259259259255	371563.5875519683	18052.08664375548	371124.8061802061
57142.85714285714	358871.1016117135	18058.771776931593	358416.4454010355
55172.41379310345	347053.62873903126	18066.010997936715	346583.0931646144
53333.33333333333	336023.68170532683	18073.695782024326	335537.2649760107
51612.903225806454	325705.06011799694	18081.737552445782	325202.76283197914
49999.99999999999	316031.08709326276	18090.063521634827	315512.91195628216
47058.82352941176	298322.8883419751	17840.689584821896	297788.9445628171
44444.444444444445	282644.4674497334	17872.892184945154	282078.8093864705
42105.26315789473	268615.7499715727	17904.364490300366	268018.38531150983
40000.0	255989.23162652532	17934.762427503443	255360.19855374456
38095.23809523809	244564.5931907574	17964.026546365214	243903.9441927952
36363.63636363636	234177.9479188658	17992.185175013863	233485.74381344792
34782.608695652176	224693.9129828038	18019.2925859613	223970.22040044816
33333.33333333333	215999.66851948068	18045.407792847484	215244.55871894967
32000.0	208000.44468566557	18070.588679973258	207213.99280500785
30769.230769230766	200616.05033809162	18094.889125080474	199798.33493001576
29629.629629629628	193778.17358764837	18118.359177767572	192929.27621195855
28571.42857142857	187428.26049858573	18141.044375672158	186548.26545021962
27586.206896551725	181515.83297038113	18162.98663629786	180604.82699911695
26666.666666666664	175997.14272629333	18184.223909161225	175055.21485702947
25806.451612903227	170834.0860861573	18204.791110186492	169861.32741011734
24999.999999999996	165993.3219307479	18224.719832650848	164989.82548213782
23529.41176470588	157102.57615691988	17996.317202736864	156068.42090019136
22222.222222222223	149257.34137770685	18046.593390667465	148162.3245704968
21052.631578947367	142236.77995576305	18094.243877368976	141081.18198643805
20000.0	135917.04442573228	18138.884845355835	134701.23912567916
19047.619047619046	130197.96246952523	18180.60365739512	128922.36067443309
18181.81818181818	124997.60152507482	18219.600350648067	123662.63198753312
17391.304347826088	120248.28713252847	18256.085911323153	118854.38942464598
16666.666666666664	115893.62635496477	18290.251103126524	114441.24843905175
16000.0	111886.25040526602	18322.264657343803	110375.84721113647
15384.615384615383	108186.07811229887	18352.27206131096	106618.11106706056
14814.814814814814	104758.96679779649	18380.401329581557	103133.90311389045
14285.714285714284	101575.65126074255	18406.76337567669	99893.96373693377
13793.103448275862	98610.90335746705	18431.45706060202	96873.06979547458
13333.333333333332	95842.85867820655	18454.568932413767	94049.36174759221
12903.225806451614	93252.47449051628	18476.1772461742	91403.80119542262
12499.999999999998	90823.08841334583	18496.35120271997	88919.72998791705
11764.70588235294	86337.4516369211	18276.682031251643	84380.79431414601
11111.111111111111	82397.44803835468	18322.44311290363	80334.472809671
10526.315789473683	78869.40719042592	18363.815735309607	76701.71876958692
10000.0	75691.27548617023	18399.913887444232	73420.78965564148
9523.809523809523	72812.96490732473	18430.77165861441	70441.71004925504
9090.90909090909	70193.54174296474	18456.66406101115	67723.59156276572
8695.652173913044	67799.20972550898	18477.915276917065	65232.65659485765
