# z G G_prime G_double_prime
1.5999999999999998e6	9.601361583134845e6	1916.7842883137334	9.601361391804583e6
1.0666666666666665e6	6.402482844763026e6	3640.526780491793	6.402481809739846e6
799999.9999999999	4.803041123091134e6	4232.82246597767	4.803039257940592e6
640000.0	3.843381120263331e6	4523.93719140496	3.8433784577619866e6
533333.3333333333	3.203610651859896e6	4694.462282710918	3.203607212305226e6
457142.8571428571	2.746633285177532e6	4805.497425237716	2.746629081335814e6
399999.99999999994	2.403901107327248e6	4883.107038172603	2.4038961477307673e6
355555.55555555556	2.137332112092472e6	4940.176643290504	2.137326402783721e6
320000.0	1.9240771844017773e6	4983.769103828521	1.924070729880009e6
290909.0909090909	1.749596026723394e6	5018.064078101229	1.7495888304853786e6
266666.6666666666	1.6041951349906959e6	5045.686048677466	1.6041871998554643e6
246153.84615384613	1.48116363820814e6	5068.36273483643	1.4811549665207763e6
228571.42857142855	1.3757080672532155e6	5087.276254619644	1.3756986610176978e6
213333.3333333333	1.2843132179330688e6	5103.261810623548	1.284303078901739e6
199999.99999999997	1.2043426913835444e6	5116.925729074198	1.2043318211190978e6
188235.29411764705	1.1339034626144264e6	5530.710562395131	1.1338899742786603e6
177777.77777777778	1.071220200622621e6	5623.666810374148	1.0712054390235208e6
168421.05263157893	1.015112176401702e6	5622.303652202183	1.0150966064275077e6
160000.0	964607.0956876181	5595.9705260941	964590.8636125332
152380.95238095237	918909.0493997894	5565.483076033324	918892.1952367182
145454.54545454544	877364.0222680036	5536.7086346453525	877346.5520692407
139130.4347826087	839430.8337052212	5510.973648358444	839412.7433774697
133333.3333333333	804658.2034899879	5488.28337122912	804639.486471657
128000.0	772666.9563208467	5468.307569346877	772647.6059643544
123076.92307692306	743136.2155825467	5450.672678131341	743116.2258205005
118518.51851851851	715792.6272657044	5435.040457701837	715771.9927345319
114285.71428571428	690401.8807252125	5421.122612410584	690380.5967280163
110344.8275862069	666761.9796978164	5408.677572629337	666740.0421284646
106666.66666666666	644697.8577315207	5397.503411874595	644675.262997217
103225.80645161291	624057.035286871	5387.430873786517	624033.7802391944
99999.99999999999	604706.0909263059	5378.317445132935	604682.1728022359
94117.64705882352	569398.391335589	5286.468930288805	569373.8502089868
88888.88888888889	538032.3335895973	5277.323610077952	538006.451488625
84210.52631578947	509967.5516534461	5269.857689463548	509940.322331293
80000.0	484708.8854981774	5263.675178560573	484680.3043290493
76190.47619047618	461855.48832503246	5258.4924908985695	461825.5518620395
72727.27272727272	441079.3908788943	5254.098759241787	441048.09658848384
69565.21739130435	422109.65873277903	5250.333468111816	422077.0048154446
66666.66666666666	404720.510542683	5247.072626457402	404686.4957998755
64000.0	388722.28785285	5244.2192481949205	388686.91158570134
61538.46153846153	373954.50877959625	5241.696825630385	373917.77070764813
59259.259259259255	360280.46520261175	5239.444419845041	360242.3653997149
57142.85714285714	347582.97769622656	5237.413212201333	347543.5165371672
55172.41379310345	335761.0286602856	5235.563753984906	335720.2067781906
53333.33333333333	324727.0688390834	5233.864048719126	324684.8870889163
51612.903225806454	314404.8450899694	5232.28792740228	314361.304519326
49999.99999999999	304727.6354698555	5230.813948757487	304682.737293209
47058.82352941176	287060.3826197085	5151.270667677499	287014.1593724633
44444.444444444445	271374.8750262022	5153.109306169951	271325.9446863965
42105.26315789473	257340.11102242096	5154.721227608022	257288.47931863874
40000.0	244708.4779994678	5156.065978418299	244654.1521994716
38095.23809523809	233279.5328848951	5157.144420211272	233222.52104894147
36363.63636363636	222889.27784996442	5157.970476208747	222829.5885223621
34782.608695652176	213402.2361486687	5158.561251735902	213339.8782203277
33333.33333333333	204705.51007006987	5158.934349144029	204640.4926924989
32000.0	196704.26500968126	5159.10634728795	196636.59754658156
30769.230769230766	189318.2559530613	5159.092875114397	189247.94793554506
29629.629629629628	182479.12565838743	5158.908120183186	182406.18675926828
28571.42857142857	176128.2819889614	5158.565243853596	176052.7219926122
27586.206896551725	170215.2142230189	5158.076071945596	170137.04301011065
