# z G G_prime G_double_prime
1.5999999999999998e6	9.604585777337214e6	6457.325609711465	9.604583606652308e6
1.0666666666666665e6	6.40836370660675e6	12272.497158232314	6.408351955219697e6
799999.9999999999	4.810245990100213e6	14277.145272998823	4.8102248022725545e6
640000.0	3.8513928973527947e6	15266.240672289621	3.8513626408941667e6
533333.3333333333	3.2121676709236605e6	15848.751742140545	3.212128572021262e6
457142.8571428571	2.755583849737685e6	16230.688848598307	2.755536049060992e6
399999.99999999994	2.4131492230586647e6	16499.92732679082	2.413092813206083e6
355555.55555555556	2.1468131266926923e6	16699.908103293415	2.146748172005602e6
320000.0	1.9337454605884815e6	16854.441296155175	1.933672007904948e6
290909.0909090909	1.7594181423100901e6	16977.616834927216	1.7593362271085351e6
266666.6666666666	1.6141458765880538e6	17078.28183438823	1.6140555266767626e6
246153.84615384613	1.4912235143599205e6	17162.260315174794	1.4911247521923932e6
228571.42857142855	1.3858616976608366e6	17233.537053231037	1.3857545418449875e6
213333.3333333333	1.2945482525354184e6	17294.927378491066	1.294432718850029e6
199999.99999999997	1.2146490629374655e6	17348.475095938284	1.214525165036406e6
188235.29411764705	1.1445607018244993e6	18755.377382609022	1.14440702373772e6
177777.77777777778	1.0820245061922767e6	19078.26760416485	1.081856299009191e6
168421.05263157893	1.0259944556957883e6	19081.788788531838	1.0258169955967423e6
160000.0	975541.2950356385	19000.51046931355	975356.2420581088
152380.95238095237	929883.3822189077	18904.97377433908	929691.1887790841
145454.54545454544	888371.7953663032	18815.111354142697	888172.5273769055
139130.4347826087	850467.4404181819	18735.454854244872	850261.0481157292
133333.3333333333	815720.0819414243	18666.044722180934	815506.4873175158
128000.0	783751.1879325624	18605.776021886806	783530.3119116237
123076.92307692306	754240.3415564392	18553.39225946758	754012.1116181359
118518.51851851851	726914.545900173	18507.753939436196	726678.8975093277
114285.71428571428	701539.7793706538	18467.889130059066	701296.6555677458
110344.8275862069	677914.2846432491	18432.983105780426	677663.6351887197
106666.66666666666	655863.1951811906	18402.35466099488	655604.9756798765
103225.80645161291	635234.2000961036	18375.432683128263	634968.3712165862
99999.99999999999	615894.0211573488	18351.736209428112	615620.5479639778
94117.64705882352	580557.9910187194	18052.38007258243	580277.2548613348
88888.88888888889	549210.2764820018	18035.40529623539	548914.0660879782
84210.52631578947	521161.24804348237	18024.194056637883	520849.47431177157
80000.0	495916.1866917386	18017.3052819849	495588.7820897998
76190.47619047618	473074.6079883053	18013.74916163909	472731.51953770785
72727.27272727272	452308.83426667406	18012.803296472863	451950.01988392504
69565.21739130435	433348.1655104216	18013.92250142164	432973.59174360806
66666.66666666666	415967.009778595	18016.686738597746	415576.65023808664
64000.0	399975.8628965091	18020.768079201323	399569.6970712903
61538.46153846153	385214.3696033351	18025.90766385178	384792.3819435478
59259.259259259255	371545.9265855861	18031.89952708085	371108.105761363
57142.85714285714	358853.441750483	18038.578407305413	358399.78005742526
55172.41379310345	347035.9708368149	18045.810945903086	346566.46370062314
53333.33333333333	336006.0265175284	18053.48873783729	335520.6720911407
51612.903225806454	325687.4083162263	18061.523303801354	325186.20713629073
49999.99999999999	316013.4392774999	18069.841936242963	315496.39398318535
47058.82352941176	298305.3171941177	17820.74204497835	297772.536375082
44444.444444444445	282626.9036437885	17852.91425669568	282062.475554297
42105.26315789473	268598.19509504666	17884.357032282478	268002.12719651795
40000.0	255971.68718645806	17914.72717784292	255344.01733979472
