# z G G_prime G_double_prime
1.5999999999999998e6	9.601154178778846e6	1624.781789433991	9.601154041299757e6
1.0666666666666665e6	6.402104630536844e6	3085.8209275277623	6.402103886852392e6
799999.9999999999	4.802577850565082e6	3587.7619518473825	4.802576510447543e6
640000.0	3.842866043562369e6	3834.419717226561	3.8428641305659153e6
533333.3333333333	3.2030605995791033e6	3978.8643023751397	3.203058128291603e6
457142.8571428571	2.74605801343878e6	4072.8844306138117	2.7460549930370576e6
399999.99999999994	2.4033067898277165e6	4138.572661338057	2.4033032264465364e6
355555.55555555556	2.1367229067705045e6	4186.850969337047	2.1367188047557296e6
320000.0	1.9234560262378065e6	4223.705962881143	1.923451388826469e6
290909.0909090909	1.7489650650763828e6	4252.680399418745	1.7489598947851995e6
266666.6666666666	1.6035559912648401e6	4275.998843172848	1.60355029012353e6
246153.84615384613	1.480517565796834e6	4295.125744541301	1.4805113354945383e6
228571.42857142855	1.3750560551374427e6	4311.0630922446235	1.3750492971181653e6
213333.3333333333	1.2836560602016374e6	4324.518822263145	1.2836487757285268e6
199999.99999999997	1.203681035303987e6	4336.006869909626	1.203673225503875e6
188235.29411764705	1.1332191736110041e6	4686.625484703882	1.1332094823911302e6
177777.77777777778	1.070526504249652e6	4765.303519425914	1.0705158981460049e6
168421.05263157893	1.0144135516119343e6	4764.045474025674	1.0144023647274586e6
160000.0	963905.2274131903	4741.629079427794	963893.5648649944
152380.95238095237	918204.6974254596	4715.694674799699	918192.5879672052
145454.54545454544	876657.616722627	4691.213797723145	876645.0647045819
139130.4347826087	838722.6700242514	4669.309993479533	838709.672506997
133333.3333333333	803948.5098515383	4649.987377258371	803935.0621224953
128000.0	771955.9195783874	4632.9658850877195	771942.0168634567
123076.92307692306	742423.9930883326	4617.928804152491	742409.6310304604
118518.51851851851	715079.3534718023	4604.589397944316	715064.5282197455
114285.71428571428	689687.671551813	4592.70328012279	689672.3797334081
110344.8275862069	666046.9357481047	4582.065678312362	666031.1744157022
106666.66666666666	643982.0667944757	4572.50542765023	643965.8333692857
103225.80645161291	623340.5743420651	4563.8790582573865	623323.8665645951
99999.99999999999	603989.0277753966	4556.065770392443	603971.8436630673
94117.64705882352	568683.3604554684	4478.07306699368	568665.7289836719
88888.88888888889	537316.2976100099	4470.147601061306	537297.7028219583
84210.52631578947	509250.6773375685	4463.6434909541	509231.1147755584
80000.0	483991.31021323695	4458.22701614428	483970.77657003043
76190.47619047618	461137.3258560939	4453.658396595901	461115.8186666293
72727.27272727272	440360.7362036648	4449.759080129045	440338.253657302
69565.21739130435	421390.591770516	4446.3930649738795	421367.13258323487
66666.66666666666	404001.099060584	4443.4552713801295	403976.6623796615
64000.0	388002.58973106055	4440.863496889213	387977.17506241484
61538.46153846153	373234.57378323755	4438.5528956064945	373208.18093303894
59259.259259259255	359560.33638571145	4436.471815822718	359532.9654143461
57142.85714285714	346862.6925184893	4434.57888069895	346834.3437021872
55172.41379310345	335040.6198881945	4432.840654164247	335011.2936884373
53333.33333333333	324006.5652737144	4431.230017966101	323976.2623109873
51612.903225806454	313684.2721642782	4429.724792125887	313652.9931970983
49999.99999999999	304007.01573740604	4428.306804951061	303974.76164379943
47058.82352941176	286342.77343662607	4360.624748820455	286309.56821450964
44444.444444444445	270657.12223584467	4361.854524138977	270621.97257816896
42105.26315789473	256622.28123213246	4362.8896994748975	256585.19134637117
40000.0	243990.62876793902	4363.699753646314	243951.60391158378
38095.23809523809	232561.71319293306	4364.286547309427	232520.75917252
36363.63636363636	222171.52935616346	4364.662203247257	222128.65231731845
34782.608695652176	212684.59445581122	4364.84128475559	212639.80078854423
33333.33333333333	203988.00578445167	4364.83870820968	203941.30206255135
32000.0	195986.92461341797	4364.668497001164	195938.3175602385
30769.230769230766	188601.10249089223	4364.34387132771	188550.5989472132
29629.629629629628	181762.17930161027	4363.876825403002	181709.78620735713
28571.42857142857	175411.56047930932	4363.278490675226	175357.28485181107
27586.206896551725	169498.73324513878	4362.558863719843	169442.58216831827
26666.666666666664	163979.91975051316	4361.727194827663	163921.90035886795
25806.451612903227	158816.99074415554	4360.791758109101	158757.11021642966
24999.999999999996	153976.58307014362	4359.760221081917	153914.84861692684
23529.41176470588	145132.95595248116	4293.715240196887	145069.4279058856
22222.222222222223	137287.0642634562	4294.7591780436005	137219.87122017337
21052.631578947367	130266.54977334214	4295.244773218024	130195.71752630256
20000.0	123947.59372801437	4295.183427190537	123873.15040109254
19047.619047619046	118229.97160846686	4294.627186373807	118151.94608583026
18181.81818181818	113031.68476414843	4293.633694445243	112950.10611026334
