# z G G_prime G_double_prime
1.5999999999999998e6	9.60298310896247e6	4200.044074257548	9.602982190478554e6
1.0666666666666665e6	6.405440252491794e6	7979.866742710495	6.405435281850008e6
799999.9999999999	4.806664111453334e6	9280.852789082364	4.806655151569018e6
640000.0	3.8474096703878217e6	9921.595867363563	3.847396877595184e6
533333.3333333333	3.207913181995849e6	10297.996059715417	3.207896652714967e6
457142.8571428571	2.751133513215562e6	10543.991097604883	2.7511133076973646e6
399999.99999999994	2.408550761642529e6	10716.71515460228	2.4085269198049465e6
355555.55555555556	2.1420986818823544e6	10844.41303489738	2.142071231688631e6
320000.0	1.9289377208977432e6	10942.566089820917	1.9289066829034395e6
290909.0909090909	1.7545337237433991e6	11020.335726802226	1.75449911369409e6
266666.6666666666	1.6091973143026684e6	11083.474488309179	1.6091591446939574e6
246153.84615384613	1.4862204989648336e6	11135.769284391552	1.4861787800213418e6
228571.42857142855	1.38081187598307e6	11179.811125114715	1.3807666162965745e6
213333.3333333333	1.2894577649785639e6	11217.430626129117	1.2894089719377873e6
199999.99999999997	1.2095229150463725e6	11249.956739186218	1.2094705951347642e6
188235.29411764705	1.139260637015732e6	12161.255891569705	1.1391957263388198e6
177777.77777777778	1.0766513244258487e6	12368.32625936302	1.0765802798182196e6
168421.05263157893	1.0205823484875349e6	12368.13637684043	1.0205074028378706e6
160000.0	970103.1708585804	12312.993770255562	970025.0266329657
152380.95238095237	924425.090426076	12248.658631067468	924343.9393272388
145454.54545454544	882896.6627964673	12188.045760102132	882812.5331675397
139130.4347826087	844977.759186937	12134.083347454585	844890.6305208352
133333.3333333333	810217.6253089184	12086.790553879428	810127.4651900956
128000.0	778237.409342941	12045.446210034483	778144.1849210296
123076.92307692306	748716.4657358349	12009.23231475764	748620.1469391335
118518.51851851851	721381.6198866597	11977.40761134785	721282.1800219472
114285.71428571428	695998.7063538874	11949.34006561298	695896.1219307672
110344.8275862069	672365.8488953422	11924.499974505427	672260.0992630101
106666.66666666666	650308.0814737813	11902.444502988074	650199.148449891
103225.80645161291	629673.009257604	11882.802423118857	629560.8767975499
99999.99999999999	610327.2827346647	11865.261133247062	610211.936648669
94117.64705882352	575004.7798666023	11667.442169859945	574886.3954405711
88888.88888888889	543647.5756398343	11652.208138827358	543522.6881598952
84210.52631578947	515590.3430949359	11640.69050538034	515458.9180694342
80000.0	490338.1483088881	11631.98761693284	490200.15968078654
76190.47619047618	467490.3279378033	11625.467073155674	467345.7555501342
72727.27272727272	446719.0596547901	11620.662909334214	446567.8878428313
69565.21739130435	427753.52690678166	11617.221911141434	427595.7435899685
66666.66666666666	410368.0435237938	11614.871569288543	410203.6395547646
64000.0	394373.0285336516	11613.398925352642	394201.9972047389
61538.46153846153	379608.0636420828	11612.635923524489	379430.4002962852
59259.259259259255	365936.49334354344	11612.448777552772	365752.1950637589
57142.85714285714	353241.1820587221	11612.730220536883	353050.247413974
55172.41379310345	341421.14899351017	11613.393634535405	341223.5778318052
53333.33333333333	330388.8759767007	11614.36868257484	330184.6692523033
51612.903225806454	320068.1362882938	11615.597898438831	319857.29591885756
49999.99999999999	310392.2305605533	11617.034124743535	310174.7593059439
47058.82352941176	292703.44736878894	11449.262157681982	292479.4394442421
44444.444444444445	277020.8961821001	11462.447781090967	276783.6505511112
42105.26315789473	262988.5658951885	11475.155566538073	262738.0950610924
40000.0	250358.90673597585	11487.23154428001	250095.23324821919
38095.23809523809	238931.54036822307	11498.657987470988	238654.69165138778
36363.63636363636	228542.52549899055	11509.45948723845	228252.53186715883
34782.608695652176	219056.43265820426	11519.672400437114	218753.32645865064
33333.33333333333	210360.403203528	11529.335109096612	210044.21836340326
32000.0	202359.63492001788	11538.484503660755	202030.40667266326
30769.230769230766	194973.9097409427	11547.155121181055	194631.67442191072
29629.629629629628	188134.89304629437	11555.378685148848	187779.68794569722
28571.42857142857	181784.011770716	11563.184322566614	181415.87500485772
27586.206896551725	175870.77142346092	11570.598529372643	175489.74183910387
26666.666666666664	170351.40977278	11577.645533611741	169957.5268573641
25806.451612903227	165187.81101448127	11584.347326384288	164781.11483048557
24999.999999999996	160346.62360189806	11590.724022539152	159927.15472102325
23529.41176470588	151475.99549697357	11432.710760355945	151043.93511978295
22222.222222222223	143629.3856740483	11452.891153355227	143172.03537469846
21052.631578947367	136607.79822915213	11471.529320245509	136125.28990628995
20000.0	130287.4147476511	11488.509336246047	129779.90828651961
19047.619047619046	124568.0427728447	11503.924871040952	124035.70853918926
18181.81818181818	119367.71980645186	11517.914471210792	118810.73258769794
17391.304347826088	114618.74156587358	11530.612924449522	114037.27848265687
16666.666666666664	110264.68906705445	11542.140557043303	109658.92871269377
16000.0	106258.17053597148	11552.601235947204	105628.29266032272
15384.615384615383	102559.08536996794	11562.08495074754	101905.27063658714
14814.814814814814	99133.27367289572	11570.66910777917	98455.7035702022
14285.714285714284	95951.45559856735	11578.421327960841	95250.31228839129
13793.103448275862	92988.38979437386	11585.400301997075	92263.85606722113
13333.333333333332	90222.2005059197	11591.657936348884	89474.45965423349
12903.225806451614	87633.83458113814	11597.239711020558	86863.0703721634
12499.999999999998	85206.62061135937	11602.186334963233	84413.01717304578
11764.70588235294	80741.77531366222	11446.880033539297	79926.2361074239
11111.111111111111	76805.97425860538	11462.194591013493	75945.87399570363
10526.315789473683	73282.55400974838	11475.419460986057	72378.50143783104
10000.0	70109.53903210105	11486.199690056776	69162.234492343
9523.809523809523	67236.83215150578	11494.596873693603	66247.00627561244
9090.90909090909	64623.46947461094	11500.779491597852	63591.86172790991
