# z G G_prime G_double_prime
55172.41379310345	347039.60210747755	18049.964812873397	346569.88357497304
53333.33333333333	336009.65722343297	18057.644028856943	335524.0844403513
51612.903225806454	325691.03831925197	18065.680062497075	325189.6118349292
49999.99999999999	316017.0684542821	18074.00018988542	315499.7909216018
47058.82352941176	298308.9305925431	17824.84392292972	297775.9107288397
44444.444444444445	282630.5155193471	17857.02235639353	282065.83461187774
42105.26315789473	268601.8051213152	17888.47117723809	268005.47067806305
40000.0	255975.29505355182	17918.847010673177	255347.34500198156
38095.23809523809	244550.66595857433	17948.090573739653	243891.15249540942
36363.63636363636	234164.03095773325	17976.23019884684	233473.01459100647
34782.608695652176	224680.0071060382	18003.3201120305	223957.55414388934
33333.33333333333	215985.77444217625	18029.419269665792	215231.95581090008
32000.0	207986.56304042152	18054.58549670672	207201.4535371539
30769.230769230766	200602.18168869131	18078.872616030447	199785.8595176247
29629.629629629628	193764.3184395128	18102.330624823604	192916.86480522767
28571.42857142857	187414.41930791258	18125.00501372664	186535.91814386437
27586.206896551725	181502.006151015	18146.937655786292	180592.54383988306
26666.666666666664	175983.33065589744	18168.1664606843	175042.9958501619
25806.451612903227	170820.28911081707	18188.726306554814	169849.1725244735
24999.999999999996	165979.54036928783	18208.64875282168	164977.73465469942
23529.41176470588	157088.87011521697	17980.45363079442	156056.45261028572
22222.222222222223	149243.66516019168	18030.711754485226	148150.4810119565
21052.631578947367	142223.13437827778	18078.34744784809	141069.46269812097
20000.0	135903.4304531894	18122.977935494473	134689.64355025397
19047.619047619046	130184.38103583701	18164.69068210544	128910.88812861165
18181.81818181818	124984.05349082155	18203.68556905881	123651.28167026567
17391.304347826088	120234.7732795101	18240.17336235572	118843.16043124402
16666.666666666664	115880.14739403968	18274.344613183446	114430.13977542357
16000.0	111872.80698349827	18306.367852330222	110364.8578054728
15384.615384615383	108172.67082187123	18336.388390973494	106607.23978000876
14814.814814814814	104745.5961816087	18364.534080160145	103123.14874682248
14285.714285714284	101562.31781901307	18390.915689478155	99883.32503913116
13793.103448275862	98597.60755147351	18415.631944356235	96862.5454701888
13333.333333333332	95829.6009351106	18438.769272147678	94038.95045730282
12903.225806451614	93239.25520583897	18460.405812336907	91393.5015664867
12499.999999999998	90809.90795459885	18480.61066177476	88909.54061455168
11764.70588235294	86324.37535901723	18261.18253858231	84370.77096611763
11111.111111111111	82384.44927927834	18307.009470070167	80324.65927293278
10526.315789473683	78856.48669287589	18348.45506601003	76692.10969998363
10000.0	75678.43424759632	18384.6349964914	73411.37926924914
9523.809523809523	72800.2038998971	18415.583369647797	70432.4923385659
9090.90909090909	70180.86184167438	18441.574757550272	67714.56039362488
8695.652173913044	67786.61169019445	18462.932770324147	65223.805761053976
8333.333333333332	65589.29612115015	18479.96145501156	62932.08077196566
8000.0	63565.267772536965	18492.942114896865	60815.741045632254
7692.3076923076915	61694.51915142752	18502.123770419734	58854.779834011155
7407.407407407407	59960.009749853685	18507.73518204685	57032.15327895112
7142.857142857142	58347.13455058929	18509.98009546841	55333.251731033604
6896.551724137931	56843.305362099534	18509.04822196422	53745.478864792865
6666.666666666666	55437.613305942716	18505.11050600345	52257.916665514305
6451.612903225807	54120.55906632179	18498.328211654934	50861.05353829309
6249.999999999999	52883.83145908048	18488.84813733042	49546.56521240563
5882.35294117647	50586.69401332362	18245.85918797165	47181.58786741224
5555.555555555556	48572.78228865132	18224.9578528943	45024.06123975208
5263.157894736842	46764.63131716058	18197.037332227603	43078.980658314926
5000.0	45131.11143626981	18160.792178039457	41315.89097355962
4761.9047619047615	43647.22063991583	18116.448216689885	39709.875013672456
4545.454545454545	42292.568823720365	18064.6372870047	38240.427003344026
4347.826086956522	41050.34009050923	18006.08145534545	36890.53336792427
4166.666666666666	39906.53126571642	17941.466171745134	35645.96792443329
4000.0	38849.38751661003	17871.435115037268	34494.73463218334
3846.1538461538457	37868.96527950132	17796.56809666125	33426.646486313504
3703.7037037037035	36956.79803982016	17717.40105950252	32432.986619378644
3571.428571428571	36105.629936012294	17634.416346454404	31506.251335190114
3448.2758620689656	35309.2081709427	17548.059939448794	30639.937565544733
3333.333333333333	34562.11402428096	17458.734740897362	29828.380899311018
3225.8064516129034	33859.62915767342	17366.813441089114	29066.617924993865
3124.9999999999995	33197.6249346342	17272.63387885784	28350.280777931966
2941.176470588235	31965.67611948767	16949.70999938107	27101.877807872756
2777.777777777778	30874.085232104822	16763.27506642836	25926.853799999226
2631.578947368421	29887.025936968963	16574.35285891204	24870.16579489027
2500.0	28988.924005442914	16382.09245757347	23916.2029115171
2380.9523809523807	28167.307861571004	16187.234782200194	23051.478526863473
2272.7272727272725	27412.0116942981	15990.876455810348	22264.551540584554
2173.913043478261	26714.642128818934	15794.07187823346	21545.751265065286
2083.333333333333	26068.201536669672	15597.754049107558	20886.866686508438
2000.0	25466.802696089566	15402.689575659344	20280.90711475771
1923.0769230769229	24905.457962851873	15209.526905614679	19721.869273645563
1851.8518518518517	24379.908756421424	15018.772748803834	19204.59361952815
1785.7142857142856	23886.499751200347	14830.855115388593	18724.598978628255
1724.1379310344828	23422.070839572185	14646.090097739505	18278.004466101724
1666.6666666666665	22983.87938853045	14464.747009957533	17861.405478977278
1612.9032258064517	22569.52866377201	14287.005974590898	17471.8368921768
1562.4999999999998	22176.918657521957	14113.023390033988	17106.67390040212
1470.5882352941176	21446.8707765672	13739.212556830817	16468.221046154154
1388.888888888889	20787.328894969287	13424.773290119856	15870.99570589412
1315.7894736842104	20185.295437892364	13125.970681877565	15334.765911923436
1250.0	19632.76508301093	12841.595121337452	14850.552162944492
1190.4761904761904	19123.23515610191	12570.944949428509	14410.741338113383
1136.3636363636363	18651.375369191956	12313.66533661628	14008.834681739772
1086.9565217391305	18212.735945034423	12069.155014052374	13639.6205170937
1041.6666666666665	17803.59310832312	11836.96042836499	13298.65765346457
1000.0	17420.77670232125	11616.382429132356	12982.415806477775
961.5384615384614	17061.59178799133	11406.891141946806	12687.818914842243
925.9259259259259	16723.707053832677	11207.765044526002	12412.428462195216
892.8571428571428	16405.115110341496	11018.469782778819	12154.05798198877
862.0689655172414	16104.055763472345	10838.318703683235	11910.980635968517
833.3333333333333	15818.99714842239	10666.813593677602	11681.599143076706
806.4516129032259	15548.580420400698	10503.329757330612	11464.659484626713
781.2499999999999	15291.61236443734	10347.42213169686	11258.963714866612
735.2941176470588	14813.628648641676	10049.78357264479	10883.264394604053
694.4444444444445	14378.462560578308	9784.657286808919	10535.685425526392
657.8947368421052	13979.798509209477	9540.315757732322	10218.47060967833
625.0	13612.90836623665	9314.986654538554	9926.847324973041
595.2380952380952	13273.834007000514	9106.289810334369	9657.647494892519
568.1818181818181	12959.307126398635	8912.703597207827	9407.834808532996
543.4782608695652	12666.537578070027	8732.336712029322	9175.37300410207
520.8333333333333	12393.18497416872	8564.034178636282	8958.14447255183
500.0	12137.21943362249	8406.346090165913	8754.738202382507
480.7692307692307	11896.915932250651	8258.413072363366	8563.598672594204
462.96296296296293	11670.758663206072	8119.12266303793	8383.70174549068
446.4285714285714	11457.445093703767	7987.8312463346865	8213.866328064742
431.0344827586207	11255.818092589654	7863.675580604895	8053.325232254492
416.66666666666663	11064.873715977372	7746.1665443799	7901.160308287413
403.2258064516129	10883.711789603934	7634.6249207953515	7756.783137224749
390.62499999999994	10711.54466278128	7528.672837113091	7619.466803817288
367.6470588235294	10391.517449284396	7328.319546066117	7367.45325940568
347.22222222222223	10100.003584305005	7149.221618254991	7134.332670688227
328.9473684210526	9832.888843651368	6983.999205649676	6921.6658476907305
312.5	9587.048747117198	6832.110649317366	6725.605382051915
297.6190476190476	9359.840981158904	6691.700237473648	6544.293019446548
284.09090909090907	9149.081972010912	6561.703663124618	6375.715329899229
271.7391304347826	8952.9006558187	6440.612897275037	6218.756761637599
260.41666666666663	8769.727918628303	6327.658170576273	6071.974130635607
250.0	8598.202262371187	6221.756765881954	5934.545044975826
240.38461538461536	8437.165931341151	6122.370106664338	5805.372789925441
231.48148148148147	8285.603091313724	6028.6999585261165	5683.836327416082
223.2142857142857	8142.639147571546	5940.352617461569	5569.091763275424
215.51724137931035	8007.49939333928	5856.7204389512735	5460.665914913614
208.33333333333331	7879.509537044814	5777.505752752859	5357.9005049821335
201.61290322580646	7758.067474664814	5702.235350996381	5260.429920006468
195.31249999999997	7642.644084798532	5630.678953190565	5167.732881351628
183.8235294117647	7428.2531461078315	5495.899858998611	4997.402279436782
173.61111111111111	7232.821590303768	5374.131785856177	4840.704050591673
164.4736842105263	7053.690584174202	5261.48337604673	4698.014851067596
156.25	6888.766118378131	5158.013572217307	4566.179433896194
148.8095238095238	6736.292700921896	5062.343146970671	4444.133348000788
142.04545454545453	6594.808199652072	4973.678540090219	4330.590833829056
135.8695652173913	6463.0689779712575	4890.956314255759	4224.9031877732
130.20833333333331	6340.022650575126	4813.669505472517	4126.072357810708
125.0	6224.764173134946	4741.090243598448	4033.578103024658
120.19230769230768	6116.5163981664655	4672.8732321702255	3946.6477680566154
115.74074074074073	6014.604300977198	4608.483775590824	3864.8857922905772
111.60714285714285	5918.440506629623	4547.667739510338	3787.6980029473366
107.75862068965517	5827.510460095131	4490.017458329974	3714.7841641756527
104.16666666666666	5741.361115894512	4435.339729627231	3645.6808617726974
100.80645161290323	5659.592744156532	4383.316935585783	3580.1567943200653
97.65624999999999	5581.84969181095	4333.799050904008	3517.844761832666
91.91176470588235	5437.512862341684	4241.542442323039	3402.332117548721
86.80555555555556	5305.826496948817	4156.415054524325	3297.8794262749684
82.23684210526315	5185.036163215981	4077.655430597853	3202.706075051743
78.125	5073.722520825187	4005.369401164953	3114.4303136432823
74.4047619047619	4970.733264874615	3938.4798066074495	3032.584047223819
71.02272727272727	4875.094155491501	3876.382674966457	2956.382989757464
67.93478260869566	4785.984552502399	3818.3549287325554	2885.448626299798
65.10416666666666	4702.6983807255365	3764.049487049033	2819.0962238143798
62.5	4624.63644969852	3712.980442446238	2756.998100451262
60.09615384615384	4551.276002396874	3664.909971265706	2698.6196754101657
57.87037037037037	4482.169776904603	3619.47992065197	2643.711597923319
55.80357142857142	4416.922099665164	3576.513926245702	2591.862066137215
53.87931034482759	4355.191915747047	3535.7385758942714	2542.882094380622
52.08333333333333	4296.673663513651	3497.0191452440818	2496.449812940002
50.403225806451616	4241.102334071241	3460.1423493701436	2452.420015038164
48.82812499999999	4188.237781188199	3425.003020290012	2410.5372892317064
45.955882352941174	4090.0434923162384	3360.5079758224797	2331.4034214335175
43.40277777777778	4000.4763822331442	3299.4646980678854	2262.154723048135
41.118421052631575	3918.2179595216794	3243.133898533782	2198.7529407596717
39.0625	3842.30225326594	3191.4666704592537	2139.5857301824217
37.20238095238095	3771.985870597819	3143.623417265084	2084.5885009785948
35.51136363636363	3706.621299311692	3099.1461669382543	2033.3062957810912
33.96739130434783	3645.667323515353	3057.5428913521573	1985.5280661047047
32.55208333333333	3588.6475373196326	3018.5616369499503	1940.7928253794375
31.25	3535.164131300073	2981.8727531489194	1898.8997654585894
30.04807692307692	3484.862833151814	2947.3015131521784	1859.484540525618
28.935185185185183	3437.446065421142	2914.604629217369	1822.3927425294396
27.90178571428571	3392.6449891568377	2883.6517834563865	1787.3422767393495
26.939655172413794	3350.2324006140916	2854.257110263257	1754.2159179063733
26.041666666666664	3310.000240495842	2826.3205787129755	1722.79237821221
25.201612903225808	3271.7717935689384	2799.6970694299653	1692.981685848542
24.414062499999996	3235.3832323838215	2774.308124974289	1664.6077880666155
22.977941176470587	3167.6715795242067	2728.211865752571	1609.659358775097
21.70138888888889	3106.0620256347456	2683.7543999905106	1563.6763180472467
20.559210526315788	3049.3733013767815	2642.8977673488666	1521.1077945010695
19.53125	2996.960406776945	2605.4160681057583	1481.073526819301
18.601190476190474	2948.3541237336362	2570.6751544807844	1443.7525027068646
17.755681818181817	2903.122532460345	2538.33555442141	1408.8907167126629
16.983695652173914	2860.9063539696836	2508.0621992331585	1376.3753742935978
16.276041666666664	2821.3805611974176	2479.666957021789	1345.8974899140553
15.625	2784.278663014785	2452.9238523559534	1317.3352830098447
15.02403846153846	2749.3575691311876	2427.7006160715205	1290.4405300768078
14.467592592592592	2716.417279920953	2403.8304935205224	1265.117305657476
13.950892857142856	2685.272739822397	2381.2142671877496	1241.172148001554
13.469827586206897	2655.7709661355757	2359.724551535407	1218.53168422069
13.020833333333332	2627.7683775027895	2339.2848423936066	1197.0434712035992
12.600806451612904	2601.145820325558	2319.7957070431194	1176.650949169478
12.207031249999998	2575.7899984272076	2301.196890417919	1157.2324690953565
11.488970588235293	2528.4706404301237	2267.5081783674464	1118.7360906638642
10.850694444444445	2485.6271049149823	2234.8234793148467	1088.074501581173
10.279605263157894	2446.09636477775	2204.882574913871	1059.1884896561614
9.765625	2409.4742976920793	2177.3635872847995	1031.8208177803976
9.300595238095237	2375.4717987773824	2151.8181512488936	1006.2529059547835
8.877840909090908	2343.7981746265223	2128.0024812331767	982.3417548124792
8.491847826086957	2314.212075674075	2105.6902431992603	960.0240262051531
8.138020833333332	2286.4890413091643	2084.7394921145983	939.0917878698914
7.8125	2260.4482600369465	2064.995236805737	919.4677853376254
7.51201923076923	2235.920844165705	2046.3559707670158	900.9823873311083
7.233796296296296	2212.7705534339902	2028.7070992493504	883.5728762246233
6.975446428571428	2190.868454545763	2011.9718876311415	867.106515086654
6.734913793103448	2170.1101226097144	1996.062701253667	851.5348712278688
6.510416666666666	2150.3952932943216	1980.9200571671445	836.7530367649038
6.300403225806452	2131.6425027512446	1966.4755176282506	822.7234031582502
6.103515624999999	2113.7724944157467	1952.682028001501	809.3621288820676
5.744485294117647	2080.3009473649195	1927.5897099035842	782.3362077017766
5.425347222222222	2050.202910166602	1903.3910292660617	761.862561467019
5.139802631578947	2022.3251900359605	1881.2350874499696	742.1278326549202
4.8828125	1996.4466743392932	1860.8076415997407	723.3216742531877
4.650297619047619	1972.3924594051277	1841.8135353096095	705.7300582152685
4.438920454545454	1949.9647054946804	1824.0804947945737	689.269686831605
4.2459239130434785	1928.9987853496596	1807.4554109216112	673.9000307246254
4.069010416666666	1909.338229694111	1791.8303741139969	659.481907086113
3.90625	1890.8584977185078	1777.0982299443026	645.962645609728
3.756009615384615	1873.4411719944167	1763.18043421804	633.2271166923423
3.616898148148148	1856.9920034944194	1749.9973277496954	621.2315622303353
3.487723214285714	1841.4203995223575	1737.4890928138618	609.8858418834974
3.367456896551724	1826.6539655353079	1725.594647975146	599.155923516907
3.255208333333333	1812.6221204191056	1714.2674118552543	588.9704509427805
3.150201612903226	1799.2682886164205	1703.459598912288	579.3028303868796
3.0517578124999996	1786.5366015160423	1693.1342385531354	570.0960259426338
2.8722426470588234	1762.5926853999683	1674.2063162918753	551.1498753640984
2.712673611111111	1741.2324135709819	1656.204233357789	537.4735858421004
2.5699013157894735	1721.3529735057539	1639.6779878044588	523.9390763310383
2.44140625	1702.8645966624908	1624.3882104133627	510.9899964153711
2.3251488095238093	1685.6613590155566	1610.150904269521	498.86699906710265
2.219460227272727	1669.6071038672594	1596.8441891310565	487.5207861439307
2.1229619565217392	1654.5875828088667	1584.3627493504623	476.9221610031691
2.034505208333333	1640.4929382922935	1572.6244260618728	466.9791163857841
1.953125	1627.2359648864642	1561.5537203033064	457.65365073042403
1.8780048076923075	1614.7330764461453	1551.0898797306177	448.8686814275315
1.808449074074074	1602.917998265575	1541.176348389738	440.5922971725573
1.743861607142857	1591.7266949588166	1531.766621122593	432.76424281494457
1.683728448275862	1581.1081467704705	1522.8171875958797	425.3595948683028
1.6276041666666665	1571.0123829799888	1514.2917222003882	418.3305960025455
1.575100806451613	1561.3994588395624	1506.156106385887	411.65768942287855
1.5258789062499998	1552.2297767947314	1498.3814570693683	405.3027128935837
1.4361213235294117	1534.9138423509607	1484.0071378762282	392.0246397523956
1.3563368055555556	1519.590296752478	1470.5691726241394	382.85895380915156
1.2849506578947367	1505.2537840706561	1458.1699001411764	373.5364731606561
1.220703125	1491.8987712672147	1446.662619503056	364.5945817496206
1.1625744047619047	1479.4594224382565	1435.9353601461744	356.2159796011631
1.1097301136363635	1467.8409710018595	1425.9012088012594	348.3717251597629
1.0614809782608696	1456.9627359037497	1416.4859344655265	341.03960367303955
1.0172526041666665	1446.7470785177866	1407.627232930599	334.15966589625367
0.9765625	1437.1319319271554	1399.2706770059485	327.70377208081146
0.9390024038461537	1428.0579296887286	1391.3696114363306	321.6209802210857
0.904224537037037	1419.4777189553997	1383.8829517124414	315.8875916690705
0.8719308035714285	1411.3457730370394	1376.774883134077	310.46386623996494
0.841864224137931	1403.625555348696	1370.0136997256488	305.33123356770244
0.8138020833333333	1396.2814843260162	1363.5713728188982	300.4581413449274
0.7875504032258065	1389.2849493648218	1357.4229855931396	295.8302025064763
0.7629394531249999	1382.6076410309688	1351.5462309400398	291.42181570533296
0.7180606617647058	1369.9489160211856	1340.5928929139102	282.0828388547146
0.6781684027777778	1358.829382969499	1330.5270261262754	275.88969674280855
0.6424753289473684	1348.371966215606	1321.18059307828	269.4230868902367
0.6103515625	1338.6172009773634	1312.48482684738	263.2101632685824
0.5812872023809523	1329.5223029475371	1304.3711093415773	257.3821344809031
0.5548650568181818	1321.0205973739355	1296.7769097113821	251.92273642048926
0.5307404891304348	1313.0541856746493	1289.6486585740718	246.81497514497246
0.5086263020833333	1305.5677791223616	1282.9393849833737	242.02016515360592
0.48828125	1298.5165349178026	1276.609062160362	237.51735487112816
0.46950120192307687	1291.8579781810292	1270.6221670902303	233.27311094273963
0.4521122685185185	1285.5577766805184	1264.948286978105	229.26977222240907
0.43596540178571425	1279.5833261821886	1259.5601128288909	225.481287059358
0.4209321120689655	1273.9080744536154	1254.43411154886	221.8937627350981
0.40690104166666663	1268.5064999373274	1249.5488816222773	218.48645912221795
0.39377520161290325	1263.3577374968152	1244.8858957288908	215.2484134862531
0.38146972656249994	1258.4415208965383	1240.4281150037402	212.16303406734153
0.3590303308823529	1249.0883266440453	1232.060635976959	205.54375941505108
0.3390842013888889	1240.9244447726196	1224.48738820613	201.30602017417283
0.3212376644736842	1233.2106989906615	1217.410363412109	196.77559595090082
0.30517578125	1226.0070568950164	1210.8133109775883	192.41733164107114
0.29064360119047616	1219.2842882861455	1204.6528979451357	188.32304992708293
0.2774325284090909	1212.9950329508329	1198.8838122639766	184.48456481447624
0.2653702445652174	1207.0971779046993	1193.4666792328326	180.8891441365253
0.25431315104166663	1201.5509883287853	1188.3662323917736	177.51190175552077
0.244140625	1196.3236316679206	1183.5525966806877	174.33726674903394
0.23475060096153844	1191.384441282197	1178.9988849403678	171.34327018783588
0.22605613425925924	1186.7081978921476	1174.6822760196171	168.51675688132838
0.21798270089285712	1182.2713353088802	1170.5820796834062	165.8406012323709
0.21046605603448276	1178.0543036405204	1166.6805959133874	163.30440730468518
0.20345052083333331	1174.038626918619	1162.961590150621	160.89449130189433
0.19688760080645162	1170.2089150420486	1159.411105945783	158.60262372818715
0.19073486328124997	1166.550481077177	1156.0162123635039	156.41784314499105
0.17951516544117646	1159.568309268698	1149.6056645964768	151.6755741309711
0.16954210069444445	1153.5057881625753	1143.8769836260988	148.73146827427482
0.1606188322368421	1147.7548542527031	1138.492543616763	145.51952992528777
0.152587890625	1142.3788170694233	1133.465678136729	142.42513182363777
0.14532180059523808	1137.3571777435975	1128.7680625370472	139.5134787798002
0.13871626420454544	1132.6558948677819	1124.3666257788032	136.7810915789329
0.1326851222826087	1128.243947813607	1120.2320278677385	134.21851406332826
0.12715657552083331	1124.0924769665037	1116.3378108504428	131.8096689864993
0.1220703125	1120.1772492560942	1112.661490034476	129.5433454300511
0.11737530048076922	1116.4757059423825	1109.1826471262498	127.40430633831247
0.11302806712962962	1112.9691877194432	1105.8840394943948	125.38302917236079
0.10899135044642856	1109.6404996341146	1102.7500344677412	123.46821416722142
0.10523302801724138	1106.4750805974813	1099.7671922745053	121.65207264923197
0.10172526041666666	1103.459410556677	1096.9232207459904	119.92547074884567
0.09844380040322581	1100.5820082771713	1094.2075087581627	118.28222487198498
0.09536743164062499	1097.8321152384674	1091.6102604732666	116.71500536972393
0.08975758272058823	1092.5693845486257	1086.6813866398008	113.27587555857878
0.08477105034722222	1088.0191862801382	1082.321916430493	111.19810667416616
0.08030941611842105	1083.6889304026915	1078.2041614152502	108.8920758557142
0.0762939453125	1079.6372824443886	1074.3550979344313	106.66670139365264
0.07266090029761904	1075.8495632753966	1070.7556156323592	104.5690890829075
0.06935813210227272	1072.3011684797561	1067.3814932365956	102.59894648126789
0.06634256114130435	1068.968801785744	1064.2105127078478	100.7486170294619
0.06357828776041666	1065.831369401652	1061.2228476458058	99.0079574333669
0.06103515625	1062.8706842139484	1058.4013770304916	97.3684572199119
0.05868765024038461	1060.0702327080307	1055.7307267684903	95.82030489689517
0.05651403356481481	1057.4159463404712	1053.1976999105525	94.35617880264245
0.05449567522321428	1054.8951037333895	1050.7904438745113	92.96839754823334
0.05261651400862069	1052.4967534880877	1048.4986829759573	91.65112056405745
0.05086263020833333	1050.2108926709086	1046.3130948270953	90.39815638591739
0.049221900201612906	1048.0288733797254	1044.225556795297	89.2048539773941
0.04768371582031249	1045.942727143442	1042.2286347918005	88.06623237246234
0.044878791360294115	1041.9406246352105	1038.4232431042328	85.54199814184967
0.04238552517361111	1038.492131882581	1035.0849435250275	84.05395689566477
0.04015470805921052	1035.201917052175	1031.918993629672	82.3783931308628
0.03814697265625	1032.120680300933	1028.9563922291095	80.75791970893994
0.03633045014880952	1029.237956208422	1026.184053191852	79.22789581221997
0.03467906605113636	1026.535632737457	1023.5840193723391	77.78920596881245
0.033171280570652176	1023.996364200234	1021.1395427334783	76.43682464206069
0.03178914388020833	1021.604393105735	1018.8355819728348	75.16377398063598
0.030517578125	1019.3459649556447	1016.6590246614124	73.96366571405201
0.029343825120192304	1017.2087613895314	1014.598189849163	72.82978375930232
0.028257016782407406	1015.1822768176471	1012.6430596634959	71.75715211750982
0.02724783761160714	1013.2566751935396	1010.7843630668813	70.73938933681458
0.026308257004310345	1011.4238307210825	1009.0143400524271	69.77268032026538
0.025431315104166664	1009.6762770989251	1007.3259036689416	68.85280193206012
0.024610950100806453	1008.0074381684219	1005.7127961184194	67.97622471523117
0.023841857910156247	1006.4113444306453	1004.1693497744076	67.13949040871911
0.022439395680147058	1003.3427427284685	1001.2177595900032	65.26604988399599
0.021192762586805556	1000.705896859457	998.6452418061235	64.18701603345707
0.02007735402960526	998.1847251719645	996.1974198925406	62.95590652254514
0.019073486328125	995.8220260075374	993.9048112222482	61.7635305906623
0.01816522507440476	993.6098599661736	991.7579751251656	60.635572048350035
0.01733953302556818	991.5349357021757	989.7436343623502	59.57404600263673
0.016585640285326088	989.5841162331428	987.8490034555023	58.57533160726731
0.015894571940104164	987.7455586123934	986.0626402035253	57.63469574277222
0.0152587890625	986.008784086463	984.3744512364207	56.747352789896276
0.014671912560096152	984.3646593042608	982.7756368456378	55.909123672657756
0.014128508391203703	982.8046947575838	981.2580874304967	55.114733872087285
0.01362391880580357	981.3219276998553	979.8150810719945	54.36113214826339
0.013154128502155173	979.9100143377025	978.4405180991947	53.6450253154543
0.012715657552083332	978.5632919334424	977.128956148309	52.96337768809415
0.012305475050403226	977.276729789538	975.8755565517774	52.313523231495886
0.011920928955078123	976.0458139035051	974.6759779958193	51.693024253266266
0.011219697840073529	973.6745993582037	972.3750081568805	50.28984934621631
0.010596381293402778	971.6414649081511	970.3797546175141	49.50018340684256
0.01003867701480263	969.6942798549688	968.476193441086	48.58867276753737
0.0095367431640625	967.8678758374882	966.6915861612961	47.70327371500917
0.00908261253720238	966.1568309565823	965.0195282442762	46.86504146227354
0.00866976651278409	964.5510506005677	963.4499253543997	46.07570454437406
0.008292820142663044	963.0404849640588	961.9729375100735	45.33258406543697
0.007947285970052082	961.6162972028243	960.5799324348204	44.63290769809208
0.00762939453125	960.27009549023	959.2628014251349	43.97196942164068
0.007335956280048076	958.9950326863797	958.014875208615	43.347105972283515
0.007064254195601851	957.7848544860053	956.8300899454788	42.75519217247695
0.006811959402901785	956.6340866472478	955.7031333290904	42.193562072583774
0.006577064251077586	955.5378378785356	954.6292630156504	41.659690490722795
0.006357828776041666	954.4917945090684	953.6042924748417	41.151417456731515
0.006152737525201613	953.4922774954476	952.624632560727	40.667341712920816
0.005960464477539062	952.535384713771	951.6865415260921	40.2043008883059
0.005609848920036764	950.6883915757716	949.8821224172543	39.14551556717375
0.005298190646701389	949.1076563138054	948.3238249843197	38.565090957935524
0.005019338507401315	947.5914234156004	946.8337332628844	37.88650533201416
0.00476837158203125	946.1684130693311	945.4357881069883	37.2268244234471
0.00454130626860119	944.8342095941192	944.1250126396011	36.60114926634185
0.004334883256392045	943.5813615045728	942.893915995554	36.011789144560986
0.004146410071331522	942.40212764536	941.7348817801281	35.45677127248795
0.003973642985026041	941.2897761583816	940.6412907528983	34.93429305163807
