# z G G_prime G_double_prime
1.5999999999999998e6	9.604590899073655e6	6464.540245703404	9.604588723536676e6
1.0666666666666665e6	6.408373045852104e6	12286.213548778856	6.4083612681995705e6
799999.9999999999	4.810257429597524e6	14293.106814473142	4.810236194418708e6
640000.0	3.851405615128648e6	15283.310854627869	3.8513752910686075e6
533333.3333333333	3.212181251053634e6	15866.475561082807	3.21214206481808e6
457142.8571428571	2.755598051102329e6	16248.841827246788	2.7555501436878676e6
399999.99999999994	2.4131638930762354e6	16518.383316363066	2.4131073573008445e6
355555.55555555556	2.1468281625979757e6	16718.58956139081	2.1467630629594126e6
320000.0	1.9337607898393895e6	16873.29732158582	1.93368717329297e6
290909.0909090909	1.7594337117794382e6	16996.612291482696	1.759351613895467e6
266666.6666666666	1.6141616461957255e6	17097.3914843975	1.6140710948572631e6
246153.84615384613	1.4912394531203606e6	17181.46543768348	1.4911404708437517e6
228571.42857142855	1.385877781122683e6	17252.82338544848	1.3857703865701423e6
213333.3333333333	1.2945644610636446e6	17314.283807959568	1.2944486700619773e6
199999.99999999997	1.2146653805252963e6	17367.892796801367	1.2145412067717018e6
188235.29411764705	1.1445775625737016e6	18776.356755632933	1.1444235427385007e6
177777.77777777778	1.0820415930400707e6	19099.607271244146	1.08187301198929e6
168421.05263157893	1.0260116609896021e6	19103.13383414458	1.0258338066004439e6
160000.0	975558.5780492614	19021.766340931583	975373.1140495762
152380.95238095237	929900.7244431854	18926.124408724616	929708.1042643581
145454.54545454544	888389.1862435946	18836.16292980731	888189.4759569255
139130.4347826087	850484.8726602751	18756.41863422641	850278.0224044262
133333.3333333333	815737.5499039717	18686.93203679074	815523.4815101201
128000.0	783768.6869866764	18626.59698335666	783547.3212165545
123076.92307692306	754257.8678004007	18574.155588146463	754029.1319856243
118518.51851851851	726932.0959974576	18528.467091064103	726695.9254726232
114285.71428571428	701557.3504425159	18488.558481264474	701313.6881347804
110344.8275862069	677931.8741893409	18453.61412786098	677680.6697608338
106666.66666666666	655880.8010178441	18422.95206820187	655622.0099881497
103225.80645161291	635251.820306877	18396.000555018978	634985.4032706425
99999.99999999999	615911.6540526602	18372.278090664644	615637.5760101418
94117.64705882352	580575.573403351	18072.591935604487	580294.2166292535
88888.88888888889	549227.8790347606	18055.59851069763	548931.0143100334
84210.52631578947	521178.86670999735	18044.375205413653	520866.4047801158
80000.0	495933.8180657016	18037.47908637863	495605.6913004862
76190.47619047618	473092.24922168406	18033.91916405097	472748.4045802973
72727.27272727272	452326.4829685085	18032.972213248828	451966.8783304996
69565.21739130435	433365.8196597972	18034.092437370513	432990.42155614507
66666.66666666666	415984.667654415	18036.859330846404	415593.4496945704
64000.0	399993.523022333	18040.944601514675	399586.46470783104
61538.46153846153	385232.030703587	18046.08910317291	384809.1165085486
59259.259259259255	371563.587551134	18052.086642809383	371124.8061794169
57142.85714285714	358871.10161087825	18058.771775982063	358416.44540024706
55172.41379310345	347053.62873819534	18066.010996983725	346583.093163827
53333.33333333333	336023.6817044833	18073.695781039976	335537.264975219
51612.903225806454	325705.06011715956	18081.73755148613	325202.7628311938
49999.99999999999	316031.08709243214	18090.063520699925	315512.91195550375
47058.82352941176	298322.8883411399	17840.689583867326	297788.9445620376
44444.444444444445	282644.46744890074	17872.892183997457	282078.8093856962
42105.26315789473	268615.7499707425	17904.36448935979	268018.3853107406
40000.0	255989.2316256908	17934.762426542005	255360.1985529755
