# z G G_prime G_double_prime
1.5999999999999998e6	9.601538213514851e6	2165.4679642034866	9.601537969322126e6
1.0666666666666665e6	6.4028049475073675e6	4112.978253319256	6.402803626477601e6
799999.9999999999	4.803435672238693e6	4782.26621913174	4.803433291643071e6
640000.0	3.8438197948331395e6	5111.280222007723	3.843816396495229e6
533333.3333333333	3.2040791198112867e6	5304.052740676809	3.2040747296271343e6
457142.8571428571	2.74712323774092e6	5429.613944823492	2.747117871993949e6
399999.99999999994	2.404407286693218e6	5517.411202825583	2.4044009562627156e6
355555.55555555556	2.137850977162857e6	5582.002436494799	2.1378436897502546e6
320000.0	1.9246062356038836e6	5631.367178012476	1.9245979969409348e6
290909.0909090909	1.7501334335541888e6	5670.22754464891	1.7501242480931936e6
266666.6666666666	1.6047395165767246e6	5701.548636162934	1.604729387905029e6
246153.84615384613	1.4817139270899163e6	5727.282401072539	1.4817028581900354e6
228571.42857142855	1.3762634211564595e6	5748.764375949324	1.3762514145756334e6
213333.3333333333	1.2848729605622217e6	5766.938157905146	1.2848600185266142e6
199999.99999999997	1.2049062714822826e6	5782.488762794686	1.204892395976107e6
188235.29411764705	1.134486307376643e6	6250.126123847452	1.1344690906095798e6
177777.77777777778	1.0718110591711188e6	6355.285889167548	1.071792217224394e6
168421.05263157893	1.0157072380548975e6	6353.869562529733	1.0156873641917037e6
160000.0	965204.9265203908	6324.234073414226	965184.2074146352
152380.95238095237	919509.0025740677	6289.90115838718	919487.4892885572
145454.54545454544	877965.7314680832	6257.501799511898	877943.4317218368
139130.4347826087	840034.047267722	6228.53552801097	840010.9558298425
133333.3333333333	805262.7270203179	6203.008672152002	805238.8355088274
128000.0	773272.6306203755	6180.548306103271	773247.9305431031
123076.92307692306	743742.9065820947	6160.732457454686	743717.3901871397
118518.51851851851	716400.2204039377	6143.179024133403	716373.880837575
114285.71428571428	691010.2772279407	6127.562312700336	690983.1084872766
110344.8275862069	667371.0938394312	6113.609411487059	667343.0906755555
106666.66666666666	645307.6147029882	6101.092192047713	645278.7725221746
103225.80645161291	624667.3694879101	6089.819433256305	624637.6842636181
99999.99999999999	605316.9445755255	6079.630125953039	605286.4127731444
94117.64705882352	570007.5310271988	5976.026627840406	569976.2034799929
88888.88888888889	538642.3419199579	5965.904391171013	538609.30227189
84210.52631578947	510578.2866634304	5957.681827118792	510543.5268803346
80000.0	485320.23015334393	5950.90941868046	485283.7442910955
76190.47619047618	462467.3456435776	5945.2661129164235	462429.1292700567
72727.27272727272	441691.67988906044	5940.513466798841	441651.7297407212
69565.21739130435	422722.31128781335	5936.470068284755	422680.62503933074
66666.66666666666	405333.46884711424	5932.995810390431	405290.04494108714
64000.0	389335.502534208	5929.981111546522	389290.3400517164
61538.46153846153	374567.93737884477	5927.339527753383	374521.03593572
59259.259259259255	360894.07097858924	5925.002208043364	360845.43064355646
57142.85714285714	348196.7286739352	5922.913992524657	348146.3499005371
55172.41379310345	336374.89686367626	5921.03031027713	336322.78043586883
53333.33333333333	325341.029670587	5919.315007477007	325287.1766561972
51612.903225806454	315018.87682208966	5917.738516923526	314963.28853549936
49999.99999999999	305341.7188284388	5916.276610770886	305284.3967977568
47058.82352941176	287671.9325803327	5826.716784465224	287612.9172447182
44444.444444444445	271986.56988570746	5829.190880335778	271924.0973725452
42105.26315789473	257951.89415112123	5831.411171648461	257885.97158414498
40000.0	245320.30025161826	5833.327791349597	245250.9368023348
38095.23809523809	233891.35235251643	5834.94046511371	233818.55823492192
36363.63636363636	223501.0588400443	5836.264565446519	223424.84489989706
34782.608695652176	214013.94812152695	5837.319348079232	213934.32565484243
33333.33333333333	205317.12674051643	5838.12470218381	205234.1073821382
32000.0	197315.76360715248	5838.69939288483	197229.3592680187
30769.230769230766	189929.61663580374	5839.061106708598	189839.83944582206
29629.629629629628	183090.33103458144	5839.225909737465	182997.19330942666
28571.42857142857	176739.31673750633	5839.208698065772	176642.83094034984
27586.206896551725	170826.06477745538	5839.022865109431	170726.2434991531
26666.666666666664	165306.8005712413	5838.680791510201	165203.65650225477
25806.451612903227	160143.397664575	5838.193567103043	160036.94358312158
24999.999999999996	155302.49532607905	5837.571457602847	155192.7440764683
23529.41176470588	146452.48829201446	5750.684463340406	146339.5399580227
22222.222222222223	138605.80472648152	5753.52172377411	138486.3390073172
21052.631578947367	131584.4287448213	5755.612510736054	131458.49083542384
