# τ	Fs	F	Δζ	ΔG	Δr²
1.25e-5	0.9993630132572024	0.9994379627517967	3721.9296835425184	432.7458347235467	1.2215525560453992e-5
1.3125e-5	0.9993316237942226	0.9994102655329499	3718.194538631184	432.33794300055166	1.281113218434454e-5
1.375e-5	0.9993002765583651	0.9993826054691348	3714.466317040001	431.9307823926174	1.3405357049272287e-5
1.4375e-5	0.9992689714504028	0.9993549824730807	3710.745003203786	431.52435132549584	1.3998204810736959e-5
1.5000000000000002e-5	0.9992377083713494	0.999327396457729	3707.0305815948113	431.1186482285707	1.458968010880659e-5
1.5625e-5	0.9992064872224765	0.999299847336247	3703.3230367238616	430.71367153494185	1.5179787567120494e-5
1.6250000000000002e-5	0.9991753079053228	0.9992723350220378	3699.6223531405813	430.30941968145925	1.5768531792714792e-5
1.6875e-5	0.9991441703216927	0.9992448594287374	3695.928515433452	429.90589110871605	1.6355917375890393e-5
1.7500000000000002e-5	0.9991130743736579	0.9992174204702191	3692.241508229773	429.5030842610512	1.6941948890325783e-5
1.8125e-5	0.999082019963557	0.9991900180605877	3688.561316195521	429.1009975865322	1.7526630893041447e-5
1.8750000000000002e-5	0.9990510069939954	0.999162652114183	3684.8879240353126	428.69962953695466	1.810996792454363e-5
1.9375e-5	0.9990200353678402	0.9991353225455775	3681.2213164922264	428.2989785678238	1.8691964508799635e-5
2.0e-5	0.9989891049882273	0.9991080292695762	3677.56147834778	427.8990431383536	1.9272625153384034e-5
2.125e-5	0.9989273674549298	0.9990535511435871	3670.2620420460535	427.1013121022209	2.042996249112343e-5
2.25e-5	0.9988657937105249	0.9989992171349986	3662.9894992384707	426.30642461637063	2.1582011655650896e-5
2.375e-5	0.9988043830182196	0.9989450265957903	3655.7437312436764	425.5143686334378	2.2728806781426916e-5
2.5e-5	0.998743134626256	0.9988909788647793	3648.5246188540636	424.7251320666509	2.387038263996231e-5
2.625e-5	0.9986820477806	0.9988370732787782	3641.332043085702	423.938702854647	2.500677404521225e-5
2.75e-5	0.9986211217292151	0.998783309176358	3634.1658854271845	423.1550689830272	2.6138015658069916e-5
2.875e-5	0.9985603557234176	0.998729685899033	3627.0260279193276	422.37421849116186	2.72641419206141e-5
3.0000000000000004e-5	0.9984997490183662	0.9986762027916991	3619.912353180615	421.5961394744301	2.8385187037122088e-5
3.125e-5	0.9984393008731578	0.998622859202712	3612.8247444124786	420.8208200845971	2.9501184967258586e-5
3.2500000000000004e-5	0.9983790105508948	0.9985696544839521	3605.7630853999776	420.04824852991334	3.061216942672159e-5
3.375e-5	0.9983188773186411	0.998516587990781	3598.7272605088615	419.2784130747837	3.171817388699404e-5
3.5000000000000004e-5	0.9982589004474453	0.998463659082063	3591.7171546835166	418.51130203963146	3.281923157813567e-5
3.625e-5	0.9981990792122774	0.9984108671201121	3584.7326534431604	417.74690380049157	3.391537548925912e-5
3.7500000000000003e-5	0.9981394128920498	0.9983582114707069	3577.7736428795033	416.98520678885154	3.500663837151933e-5
3.875e-5	0.9980799007695512	0.9983056915030336	3570.8400096529076	416.22619949124004	3.609305273866352e-5
4.0e-5	0.9980205421314677	0.9982533065897058	3563.931640990027	415.46987044906666	3.7174650870001416e-5
4.25e-5	0.9979022815470857	0.9981489386177431	3550.190194111749	413.9651967694986	3.932356811179534e-5
4.5e-5	0.9977846261426566	0.9980451031603889	3536.5484489861055	412.4710984551058	4.145361488772183e-5
4.75e-5	0.9976675705599993	0.9979417955048685	3523.0055360188376	410.98748687360404	4.356503152748314e-5
5.0e-5	0.9975511093601608	0.9978390108673536	3509.5605860096894	409.5142735136514	4.565806119364458e-5
5.25e-5	0.9974352371159885	0.9977367444743734	3496.2127356304895	408.0513704615257	4.773294564365718e-5
5.5e-5	0.9973199484434561	0.9976349915903752	3482.9611292047493	406.59869055650574	4.978992387131243e-5
5.75e-5	0.9972052380108213	0.9975337475257698	3469.8049192236745	405.15614743433696	5.182923166308897e-5
6.000000000000001e-5	0.997091100542097	0.9974330076399929	3456.7432664724292	403.72365553859	5.385110150663888e-5
6.25e-5	0.9969775308169257	0.9973327673413883	3443.7753399971384	402.30113011638235	5.5855762570561885e-5
6.500000000000001e-5	0.9968645236709539	0.9972330220875445	3430.900317049534	400.8884872139378	5.784344075273589e-5
6.75e-5	0.9967520739946908	0.9971337673842817	3418.117382995042	399.4856436672137	5.9814358706598476e-5
7.000000000000001e-5	0.9966401767335444	0.9970349987856946	3405.4257312389955	398.09251709584845	6.176873590332673e-5
7.25e-5	0.9965288268865854	0.9969367118930582	3392.8245631300683	396.70902589340966	6.370678866250516e-5
7.500000000000001e-5	0.9964180195065557	0.99683890235484	3380.313087886185	395.3350892212955	6.562873021411727e-5
7.75e-5	0.9963077496986381	0.9967415658656128	3367.890522499259	393.97062699912107	6.753477072891658e-5
8.0e-5	0.9961980126204714	0.9966446981660749	3355.5560916626646	392.61555989874455	6.942511737870999e-5
8.5e-5	0.9959801114055966	0.9964523469283422	3331.1482031519517	389.9332648382209	7.315980242262209e-5
9.0e-5	0.9957642824340006	0.9962618192381252	3307.083629789016	387.2876070813372	7.683419916453183e-5
9.5e-5	0.9955504902092541	0.99607308387234	3283.3565234147163	384.67798584862015	8.044979952480383e-5
0.0001	0.9953386990616035	0.995886109455311	3259.9610938913115	382.1038065862381	8.400809296289289e-5
0.000105	0.9951288737576888	0.9957008649949566	3236.8916448513537	379.5644841150173	8.751054000804182e-5
0.00011	0.9949209797058468	0.9955173200634558	3214.142584261666	377.0594435633044	9.09585644740534e-5
0.000115	0.9947149830011791	0.9953354448368076	3191.708426179662	374.58812049782443	9.43535513760414e-5
0.00012000000000000002	0.9945108504422623	0.9951552101096204	3169.5837900440342	372.14996085980005	9.769684725986962e-5
0.000125	0.9943085495138337	0.9949765872798088	3147.763398754236	369.7444207720999	0.00010098976081294938
0.00013000000000000002	0.9941080483829347	0.9947995483452925	3126.2420768007282	367.37096637289625	0.00010423356403441432
0.000135	0.9939093158754025	0.9946240658832456	3105.014748028747	365.0290735956845	0.00010742949310146502
0.00014000000000000001	0.9937123214702313	0.9944501130452262	3084.076433723217	362.71822799870375	0.00011057874956570982
0.000145	0.9935170352761261	0.9942776635364808	3063.4222504246236	360.4379245501342	0.00011368250120350626
0.00015000000000000001	0.9933234280261491	0.9941066916113234	3043.047408088003	358.18766746377895	0.00011674188315075466
0.000155	0.9931314710550092	0.9939371720530884	3022.9472079875586	355.96696999263685	0.00011975799870942438
0.00016	0.9929411362941972	0.9937690801699356	3003.11704095917	353.77535427168806	0.0001227319204146555
0.00017	0.992565190313942	0.9934370535536552	2964.246736930827	349.4773100884126	0.0001285585777501446
0.00018	0.9921954015043826	0.9931104458613952	2926.4028767747004	345.29002262610584	0.0001342289005213973
0.00019	0.991831573408339	0.9927890842621612	2889.5521212599438	341.21001622839646	0.0001397501346993908
0.0002	0.9914735123882487	0.9924727984042685	2853.662054355419	337.23391021020535	0.00014512932911763888
0.00021	0.9911210308088586	0.9921614232137421	2818.701357509227	333.3584345170387	0.0001503732140882459
0.00022	0.9907739480511837	0.9918547997874315	2784.639838523018	329.5804322413963	0.00015548817678732635
0.00023	0.9904320904701274	0.991552775354751	2751.448407645485	325.89685710576714	0.00016048026454714527
0.00024000000000000003	0.9900952913399784	0.9912552032309692	2719.099042880119	322.304770193681	0.0001653552003833412
0.00025	0.9897633904778508	0.9909619424850423	2687.564747699072	318.8013357805158	0.00017011839865126724
0.00026000000000000003	0.989436234090027	0.9906728578056357	2656.8195126258315	315.38381772420973	0.0001747749829979143
0.00027	0.9891136743848277	0.9903878191596884	2626.838274196708	312.04957542280323	0.0001793298017841501
0.00028000000000000003	0.9887955694269673	0.9901067016654264	2597.5968791172613	308.79606043505737	0.00018378744440172485
0.00029	0.9884817827740796	0.9898293852717523	2569.0720463453617	305.62081273333837	0.00018815225521414932
0.00030000000000000003	0.988172183349188	0.9895557546471442	2541.2413342459267	302.52145759342505	0.00019242834799299225
0.00031	0.9878666451026586	0.9892856988814281	2514.0831057392966	299.495702137511	0.00019661961840314486
0.00032	0.9875650469021409	0.9890191113899979	2487.5764982568066	296.5413324765091	0.0002007297567225817
0.00034	0.9869730800526133	0.9884958215815354	2436.4298660749223	290.8374443429633	0.00020872410628045755
0.00036	0.9863955051727671	0.9879852009322404	2387.655750383591	285.39420898714235	0.0002164341279849332
0.00038	0.9858315401666383	0.9874865612157427	2341.1142690523616	280.1966715821323	0.00022388208349378606
0.0004	0.9852804405120816	0.986999247265419	2296.6737840905744	275.2307363053461	0.00023108862261243972
0.00042	0.984741508368568	0.9865226449740279	2254.2111739321654	270.4831908186726	0.00023807254838589494
0.00044	0.9842140947373943	0.9860561832071228	2213.611521472753	265.94167468757684	0.00024485087421896
0.00046	0.9836975957127422	0.9855993304942274	2174.767583426978	261.5946254542046	0.0002514389708393611
0.00048000000000000007	0.9831914506394561	0.9851515934206282	2137.5792735166942	257.431227324002	0.00025785072155846717
0.0005	0.9826951375595502	0.9847125126114373	2101.953127639041	253.44135699466293	0.000264098679936006
0.0005200000000000001	0.9822081713754671	0.9842816611271968	2067.801839678218	249.61553733022978	0.00027019420299401057
0.00054	0.9817300997674224	0.9838586408626109	2035.0437974495833	245.94489011365494	0.00027614758323240326
0.0005600000000000001	0.9812605017344487	0.9834430812735329	2003.6026870479309	242.42109626770798	0.0002819681528825063
0.00058	0.9807989840403707	0.9830346362411861	1973.4070964093323	239.03635524429643	0.0002876643916730753
0.0006000000000000001	0.9803451801034261	0.9826329831049515	1944.3901797871197	235.78335103208795	0.0002932440069992814
0.00062	0.9798987469039084	0.9822378199331767	1916.489319139357	232.65521726134847	0.0002987140220445502
0.00064	0.9794593641604559	0.9818488648073944	1889.6458393835467	229.64550813804706	0.00030408083689871247
0.00068	0.978600317428453	0.9810883177951208	1838.893622561361	223.9553121802161	0.00031453141515201395
0.00072	0.9777660858123495	0.9803496217967057	1791.7515314771251	218.67051984903193	0.0003246330297029187
0.00076	0.9769548098537223	0.9796311398682901	1747.8713601675388	213.75256694719738	0.00033441938390319523
0.0008	0.976164807611565	0.9789313913882687	1706.9418518241193	209.1669024898649	0.00034391969766863303
0.00084	0.9753945674417113	0.9782490455857287	1668.6861928486444	204.8827205881876	0.00035315916868857507
0.00088	0.9746427451269679	0.97758291910516	1632.858518065271	200.8725899156119	0.0003621593861807321
0.00092	0.973908134485831	0.976931950051623	1599.2401103823815	197.11204965745992	0.00037093905017417084
0.0009600000000000001	0.973189659495131	0.9762951911422358	1567.6361955436614	193.57926734893692	0.00037951431980920875
0.001	0.972486348717934	0.9756717871230078	1537.8728930272518	190.25471265002562	0.0003878993722207942
0.0010400000000000001	0.9717973302861952	0.9750609704270568	1509.7947702611489	187.1208936625793	0.0003961066014328746
0.00108	0.9711218115217196	0.974462043169452	1483.2625245282193	184.16210714673306	0.0004041470311511047
0.0011200000000000001	0.9704590765347016	0.973874375098549	1458.1511499205901	181.3642388703744	0.0004120304091880487
0.00116	0.9698084699827489	0.9732973892396182	1434.3481767947396	178.71457267342527	0.0004197655180239269
0.0012000000000000001	0.9691693964530629	0.9727305614083778	1411.7522941942768	176.20163895284085	0.0004273602048981838
0.00124	0.9685413073628317	0.9721734086256515	1390.2720044668847	173.8150679459355	0.00043482162228010467
0.00128	0.9679237014853819	0.9716254896313623	1369.8245147920868	171.54547416621514	0.0004421562199480756
0.00136	0.9667179992433531	0.9705556457982082	1331.7099400314619	167.32100626155062	0.000456465470987765
0.00144	0.9655491366353598	0.9695182534112008	1296.9128083934731	163.47193361449763	0.00047033163805460556
0.00152	0.9644142717994524	0.9685108102713228	1265.0064620163316	159.94971955093683	0.0004837914955321473
0.0016	0.963310933477448	0.9675311409381907	1235.6301054568016	156.71328496946214	0.0004968757834945751
0.00168	0.9622369221273125	0.9665773090281875	1208.4788819160285	153.72790691963158	0.0005096116147407464
0.00176	0.9611903174995636	0.9656476242907654	1183.2948741854332	150.96419710240136	0.0005220223321772521
0.00184	0.9601693921812552	0.9647405660581493	1159.8584433249343	148.39713427453756	0.0005341290282961196
0.0019200000000000003	0.9591726204304775	0.9638547913918507	1137.9818857464845	146.00533689533404	0.0005459501719092414
0.002	0.9581986133443596	0.9629890776564392	1117.5036268488022	143.77041207938566	0.0005575026987606918
0.0020800000000000003	0.957246130773724	0.9621423333204613	1098.2841226241778	141.67648147537932	0.000568801608010519
0.00216	0.9563140325315754	0.9613135547112158	1080.2020179692554	139.7097499959105	0.0005798607935170473
0.0022400000000000002	0.9554012912335088	0.9605018375815811	1063.1514841746489	137.8581953936262	0.0005906926678304761
0.00232	0.9545069547218711	0.9597063437853239	1047.039629777785	136.11127776666123	0.0006013088164297511
0.0024000000000000002	0.9536301584899759	0.9589263124375882	1031.784738013877	134.45973263870323	0.0006117196640765016
0.00248	0.9527700961095207	0.9581610336735472	1017.3144826162459	132.89537115795213	0.0006219349999406285
0.00256	0.9519260306548563	0.9574098588959941	1003.5647376850604	131.41093950172342	0.0006319636870921504
0.00272	0.9502835132044635	0.955947731984748	977.9877477639218	128.654596961992	0.0006514812717842693
0.00288	0.9486974122721554	0.9545353574912524	954.6826263808564	126.14913185412237	0.0006703442956470525
0.00304	0.9471632855308768	0.9531688238261873	933.3379121483538	123.85958022123047	0.0006886080307728032
0.0032	0.9456773642903517	0.9518448138256529	913.6961708233634	121.75704440184917	0.0007063166869429764
0.00336	0.9442362757724415	0.9505603581708724	895.5434337029368	119.81756119263353	0.0007235098536520775
0.00352	0.9428370772067928	0.9493128666639793	878.7014094536714	118.02120371304429	0.0007402216510207535
0.00368	0.9414770906853832	0.9480999815744887	863.0198588690344	116.35123089414788	0.0007564835768055945
0.0038400000000000005	0.9401539470056866	0.9469196173424511	848.3716950096556	114.79351273323462	0.0007723232070587607
0.004	0.9388654701957144	0.9457698579552667	834.6482397901085	113.33600141448734	0.0007877661513704912
0.0041600000000000005	0.9376097160402524	0.9446489917549825	821.756276933363	111.96838466506362	0.0008028350121666675
0.00432	0.936384886503491	0.9435554353260439	809.6150609162783	110.68175449539967	0.0008175508794578262
0.0044800000000000005	0.9351893619171798	0.9424877625520655	798.1545011724286	109.46839346064547	0.0008319325133463772
0.00464	0.9340216357603458	0.9414446465667192	787.3132124341932	108.3215602493743	0.0008459975052821396
0.0048000000000000004	0.9328803414254645	0.9404248839072139	777.0373602033792	107.2353536369394	0.0008597616193889929
0.00496	0.9317642015160217	0.9394273493553011	767.2793481979367	106.2045690693045	0.0008732397053676671
0.00512	0.9306720501786819	0.9384510160868519	757.9970626199212	105.22460948368285	0.0008864451590600545
0.00544	0.9285568257333483	0.9365594197817672	740.7118594053153	103.4005264332242	0.0009120556226148826
0.00576	0.9265254936288476	0.9347420041123394	724.9290464059131	101.73631420938877	0.0009367187882374212
0.00608	0.9245708945772785	0.9329924574378522	710.4427467068859	100.20976636262652	0.0009605180655073373
0.0064	0.922687144169092	0.9313055945022984	697.0844795466872	98.8026538139327	0.000983517816129339
0.00672	0.9208690099827154	0.9296768027048059	684.7142991360438	97.49988200082228	0.0010057763296089468
0.00704	0.9191119252461073	0.9281020569175006	673.2155576273656	96.28891500503745	0.0010273443435952672
0.00736	0.9174117340998944	0.9265776923811795	662.4897586765456	95.1592106389845	0.0010482689085048681
0.007680000000000001	0.9157647610662707	0.9251004683634173	652.4535095680534	94.10187025032366	0.0010685912016122467
0.008	0.9141676389840311	0.9236674145480666	643.0353576477206	93.10929318947008	0.0010883493820282918
0.008320000000000001	0.9126173650935024	0.9222758823768251	634.17395584514	92.17496928693627	0.0011075770543477576
0.00864	0.9111111726882024	0.9209234303564234	625.8160628148971	91.2932630280966	0.001126305492707301
0.008960000000000001	0.9096465754992679	0.9196078646939587	617.9154126001525	90.45928712164131	0.0011445624654209182
0.00928	0.9082212702929566	0.9183271521701106	610.4314106808572	89.66876266597464	0.0011623739460283966
0.009600000000000001	0.9068331730012453	0.9170794532088449	603.3284159931887	88.91793946394442	0.0011797631719874073
0.00992	0.905480343639714	0.9158630546481232	596.5748626259369	88.20350220649662	0.0011967519781864297
0.01024	0.9041610161279442	0.9146763970275306	590.1427896238046	87.52251868746046	0.00121336003076192
0.01088	0.9016201221398986	0.9123899083535015	578.1595953442364	86.25152205505604	0.0012454374283536246
0.01152	0.8991947142007157	0.9102060246774779	567.1928520428153	85.08642995511525	0.001276210140058054
0.01216	0.8968740326411282	0.9081152290094816	557.103665070701	84.01273372511965	0.001305796147190453
0.0128	0.8946495280707558	0.9061099634142588	547.780455362283	83.01870878344852	0.0013342852449230965
0.01344	0.8925136275077753	0.9041835289310284	539.1304393926694	82.09464095569734	0.0013617602299039095
0.01408	0.8904597032194157	0.9023300630883281	531.0758141196079	81.23243265875641	0.001388293846439431
0.01472	0.8884817437246303	0.9005442446113497	523.5506262570766	80.42523579622377	0.0014139533276136278
0.015360000000000002	0.8865744436388115	0.8988213773319034	516.4988382082099	79.66724426744244	0.0014387974405476798
0.016	0.884732973354252	0.8971571832162936	509.87229747352944	78.9534731307717	0.0014628803481140252
0.016640000000000002	0.8829530411242341	0.8955478607091623	503.62954805271494	78.27963582561344	0.0014862496890617504
0.01728	0.881230718581956	0.8939899277800237	497.7345286619675	77.64200431639043	0.001508949582357044
0.017920000000000002	0.8795624882937585	0.892480266664723	492.15582766203863	77.03733397788253	0.001531019156699902
0.01856	0.8779451123285152	0.8910160054718557	486.86583026598515	76.46277185262484	0.0015524948429329925
0.019200000000000002	0.8763756711904711	0.8895945547555446	481.8402396217488	75.91580928215781	0.0015734091958259575
0.01984	0.8748514635236566	0.8882135170373603	477.05750056673196	75.39421966490916	0.0015937926712771458
0.02048	0.8733700384985554	0.8868707171831763	472.49848259141487	74.89602771418093	0.0016136726678519767
0.02176	0.8705342032200172	0.8842987119984794	464.00948573028154	73.96497215546205	0.001651895091953978
0.02304	0.8678431257269756	0.8818562400155181	456.22543156222343	73.1082419379969	0.0016884215285283375
0.02432	0.8652823505001496	0.8795304383758757	449.0510948188001	72.31582013572765	0.0017234061665921247
0.0256	0.8628407029496259	0.8773113701880249	442.41137374787536	71.57980200769155	0.001756967396470187
0.02688	0.8605082428493182	0.8751901888103963	436.2431559408044	70.89359641271326	0.0017892166037843738
0.02816	0.8582762299676583	0.8731591149917306	430.4930505163783	70.25165563425313	0.0018202522972659055
0.02944	0.8561367711029289	0.8712111164955082	425.1155261694024	69.64924570470743	0.0018501650470469917
0.030720000000000004	0.8540829211433968	0.8693400050334079	420.07171662015634	69.08232683854585	0.001879033959194549
0.032	0.8521084029047562	0.8675401822700544	415.32813266434613	68.54740988678704	0.0019069315367182156
0.033280000000000004	0.8502076599288113	0.8658066921190453	410.85585573950385	68.04148122811091	0.0019339215043561592
0.03456	0.8483756414346275	0.8641350255741184	406.62968628080193	67.56190802060935	0.001960062571709044
0.035840000000000004	0.8466078418015665	0.8625211599135372	402.62762375655734	67.10639093805518	0.0019854067691447747
0.03712	0.8449001402178348	0.860961412896367	398.83030235874315	66.6729006072639	0.002010002302405021
0.038400000000000004	0.8432488341816514	0.8594524757648098	395.2206517665029	66.25964752548342	0.00203389221561567
0.03968	0.84165051847761	0.8579913029875648	391.7835131771769	65.86503824288535	0.002057116592502797
0.04096	0.8401021139056204	0.8565751403725704	388.5054123157931	65.48765579004666	0.0020797114661831673
0.04352	0.8371560776270297	0.8538788917297415	382.4078678308132	64.78235902887204	0.002122943051911865
0.04608	0.8343753199410384	0.8513319178845583	376.80718222989583	64.13159703038828	0.0021640942889205933
0.04864	0.831742744262605	0.8489188729261731	371.63807951142155	63.528200815295044	0.0022033506799760644
0.0512	0.8292452106778411	0.8466279730695888	366.84911481386735	62.9666103073223	0.002240860370693957
0.05376	0.8268708566121484	0.8444485692947876	362.39627720199513	62.442113059904045	0.0022767655745413243
0.05632	0.8246091959170408	0.8423712461464705	358.24196425584944	61.950692349418	0.0023111925148124675
0.05888	0.8224508073131457	0.8403875340931637	354.35398044376603	61.488892441563344	0.002344256553356017
0.06144000000000001	0.820387429676076	0.8384900047081011	350.70476248513364	61.053750278116944	0.0023760583783211005
0.064	0.8184116485535275	0.83667198344453	347.27052751844235	60.642696225848496	0.002406689764700347
0.06656000000000001	0.8165169250768639	0.8349275827000127	344.0307047790029	60.25350475520053	0.002436231317844967
0.06912	0.8146973548170288	0.8332514805823256	340.9673556475642	59.884225756786485	0.0024647569005479624
0.07168000000000001	0.8129476888727489	0.8316389451534919	338.0647996837525	59.53315254552485	0.002492331922561609
0.07424	0.8112631563242154	0.8300856711530441	335.3092271897475	59.198775031704315	0.002519016674278602
0.07680000000000001	0.8096394845178096	0.8285878022919517	332.6884535709249	58.87975928259605	0.002544864948663193
0.07936	0.8080727666972827	0.827141809235273	330.1916544849845	58.57491490408917	0.0025699265926226286
0.08192	0.8065594809487807	0.8257445098147871	327.8092006609531	58.283181755704675	0.002594246381786702
0.08704	0.8036965159201943	0.8230991439978178	323.38124164560395	57.73831820736893	0.002640550275293168
0.09216	0.8010064547409828	0.8206116183393033	319.3068412184857	57.23461915882493	0.002684451154466132
0.09728	0.7984714058494327	0.8182656995667844	315.54171364094725	56.76691491367064	0.002726155862532692
0.1024	0.7960772317388707	0.8160485766308724	312.0501003993124	56.33116706145331	0.0027658416277440458
0.10752	0.7938109202471058	0.8139484443894871	308.80077123158344	55.92386311703114	0.0028036807350601506
0.11264	0.7916609438671479	0.8119548406543206	305.76685529231514	55.54197387147709	0.002839826022304535
0.11776	0.7896170221949457	0.8100584223224204	302.92529620571844	55.182879472160984	0.002874416090922921
0.12288000000000002	0.7876701770481329	0.8082510269540161	300.2563218196624	54.84432742034914	0.0029075717658608438
0.128	0.7858124091968909	0.8065253732444155	297.7428576358569	54.524359708921324	0.0029394024509945653
0.13312000000000002	0.7840366892471832	0.8048750608851478	295.37011901564324	54.22127758413081	0.0029700041298165556
0.13824	0.782336712502909	0.803294342989187	293.1252060531657	53.93358986124635	0.002999464198936523
0.14336000000000002	0.7807068921522583	0.8017781258140285	290.99683209378935	53.65998959980696	0.0030278599768827365
0.14848	0.7791421816829747	0.8003218034341161	288.9750524553951	53.39931867586127	0.003055262303053549
0.15360000000000001	0.7776380749362027	0.7989212622321096	287.0510856492625	53.150552835519065	0.0030817343238146687
0.15872	0.7761904755353919	0.7975727590158586	285.2171274790013	52.912776902405426	0.0031073342190359094
0.16384	0.7747957006256635	0.796272927832312	283.46623039441477	52.68517501358045	0.003132114204776257
0.17408	0.7721694298485132	0.7938238492281979	280.2135525816515	52.26052330250621	0.003179076308142008
0.18432	0.7697103665726724	0.7915290961603035	277.2151623858163	51.86746341678183	0.0032234334221894964
0.19456	0.7674017175585892	0.7893732543289759	274.4411879280524	51.502274855960984	0.0032654004699194934
0.2048	0.765229372777245	0.7873433929570257	271.86633436339713	51.16193316224586	0.003305178880319326
0.21504	0.7631801480151308	0.7854274131977041	269.4680931464459	50.84373663314604	0.0033429648173529006
0.22528	0.7612423905601515	0.7836146159795865	267.22704449356354	50.54533980425427	0.0033789317014919855
0.23552	0.7594057992897768	0.7818955300236721	265.12648373623097	50.2647114970891	0.0034132353796965547
0.24576000000000003	0.7576614114961953	0.7802619115890287	263.15207390683275	50.00010331063273	0.003446011507853219
0.256	0.7560012974242839	0.7787064583198738	261.29142440313325	49.74999435832336	0.003477382008483519
0.26624000000000003	0.7544185093197927	0.7772227703452247	259.5337949632517	49.51306380975132	0.003507453713410983
0.27648	0.7529068547671749	0.7758051374137203	257.8698087321025	49.28815166538799	0.003536323223105545
0.28672000000000003	0.7514608601464828	0.7744485109112469	256.2912535210161	49.074240345598156	0.003564075912811386
0.29696	0.7500756093464083	0.7731483519269113	254.7908896861087	48.870427844936174	0.003590789499098947
0.30720000000000003	0.748746722440705	0.7719006157805511	253.36231896106744	48.67591584871238	0.0036165331969049428
0.31744	0.7474702386651033	0.7707016414817882	251.9998524913189	48.48999092606542	0.0036413703913480136
