# z G G_prime G_double_prime
1.5999999999999998e6	9.604590882604498e6	6464.517046724053	9.604588707083132e6
1.0666666666666665e6	6.408373015821317e6	12286.16944299957	6.408361238253289e6
799999.9999999999	4.810257392813231e6	14293.05548918541	4.81023615778676e6
640000.0	3.8514055742339366e6	15283.255964324853	3.8513752503913934e6
533333.3333333333	3.2121812073859135e6	15866.41856880605	3.2121420214313413e6
457142.8571428571	2.7555980054369555e6	16248.783454914925	2.7555500983659076e6
399999.99999999994	2.413163845903807e6	16518.32396948228	2.4131073105335557e6
355555.55555555556	2.1468281142489603e6	16718.529489384207	2.1467630150767597e6
320000.0	1.933760740547052e6	16873.236688140976	1.9336871245278406e6
290909.0909090909	1.7594336617145978e6	16996.5512095298	1.7593515644183853e6
266666.6666666666	1.6141615954872654e6	17097.330035106235	1.6140710447968715e6
246153.84615384613	1.4912394018679115e6	17181.403681232132	1.4911404202994795e6
228571.42857142855	1.3858777294048825e6	17252.761367751882	1.385770335620452e6
213333.3333333333	1.2945644089436207e6	17314.221564712854	1.294448618769843e6
199999.99999999997	1.2146653280545252e6	17367.830356408227	1.21454115518846e6
188235.29411764705	1.1445775083562734e6	18776.2892932706	1.144423489620617e6
177777.77777777778	1.0820415380955117e6	19099.538650064194	1.0818729582476194e6
168421.05263157893	1.0260116056641245e6	19103.06519560745	1.0258337525435626e6
160000.0	975558.5224737934	19021.69798897113	975373.0597965412
152380.95238095237	929900.668677243	18926.05639499007	929708.0498714192
145454.54545454544	888389.1303211522	18836.09523452617	888189.4214575452
139130.4347826087	850484.8166047528	18756.351221117126	850277.9678223411
133333.3333333333	815737.4937335168	18686.864869411198	815523.4268639938
128000.0	783768.6307161832	18626.530029226775	783547.266521804
123076.92307692306	754257.8114424032	18574.088819178905	754029.0772552616
118518.51851851851	726932.0395627028	18528.40048334957	726695.8707178123
114285.71428571428	701557.2939402411	18488.49201422498	701313.6333651255
110344.8275862069	677931.8176275901	18453.547783917395	677680.6149846952
106666.66666666666	655880.7444036565	18422.88583225986	655621.9552128392
103225.80645161291	635251.7636463947	18395.934413884643	634985.3485025422
99999.99999999999	615911.5973513154	18372.21203293527	615637.5212548905
94117.64705882352	580575.5168643253	18072.526938951167	580294.1620870568
88888.88888888889	549227.822430749	18055.53357372405	548930.9598113323
84210.52631578947	521178.8100540463	18044.310306986117	520866.3503384499
80000.0	495933.7613687579	18037.414211287665	495605.6369271183
76190.47619047618	473092.19249291753	18033.854300951214	472748.35028459673
72727.27272727272	452326.4262155855	18032.907353319028	451966.82412025565
69565.21739130435	433365.7628892305	18034.027573899264	432990.3674379242
66666.66666666666	415984.61087173806	18036.794458563963	415593.3956739097
64000.0	399993.4662322842	18040.879716289804	399586.41078943096
61538.46153846153	385231.97391029244	18046.0242019242	384809.0626964544
59259.259259259255	371563.53075813665	18052.021723002472	371124.75247706805
57142.85714285714	358871.0448213079	18058.706835798028	358416.39181063673
55172.41379310345	347053.57195480145	18065.946035056968	346583.0396895453
53333.33333333333	336023.6249296886	18073.630796348825	335537.21161851083
51612.903225806454	325705.0033531304	18081.67254337318	325202.7095940268
49999.99999999999	316031.03034108476	18089.998488688765	315512.85883958335
47058.82352941176	298322.8318361136	17840.625432772384	297788.8917990153
44444.444444444445	282644.41096723074	17872.82793464518	282078.75686168106
42105.26315789473	268615.69351753115	17904.30014449809	268018.33303011185
40000.0	255989.175205794	17934.697991798264	255360.14651954928
38095.23809523809	244564.5368076424	17963.96202702496	243903.89240893282
36363.63636363636	234177.89157713324	17992.120578322352	233485.69228243234
34782.608695652176	224693.8566857494	18019.227918026143	223970.16912427047
33333.33333333333	215999.61226999576	18045.343059516556	215244.50769915796
32000.0	208000.3884863047	18070.52388684359	207213.94204278025
30769.230769230766	200615.99419115472	18094.82427762471	199798.28442623653
29629.629629629628	193778.11749516867	18118.294281120245	192929.22596722902
28571.42857142857	187428.20446241405	18140.97943484831	186548.2154649272
27586.206896551725	181515.7769921946	18162.921656123002	180604.77727345325
26666.666666666664	175997.08680762444	18184.15889430753	175055.16539101914
25806.451612903227	170834.0302283998	18204.726065126244	169861.27820363158
24999.999999999996	165993.26613519972	18224.654761780876	164989.776534927
23529.41176470588	157102.52066675574	17996.25297138801	156068.37244886684
22222.222222222223	149257.28600789575	18046.529085368595	148162.27662402377
21052.631578947367	142236.7247096103	18094.179511366638	141081.13454295692
20000.0	135916.98930714605	18138.820436112994	134701.19218293988
19047.619047619046	130197.90748229052	18180.53922279887	128922.31422967614
18181.81818181818	124997.54667267336	18219.535907925987	123662.58603751965
17391.304347826088	120248.23241813156	18256.021476849244	118854.34396572052
16666.666666666664	115893.5717814471	18290.186692372623	114441.20346719351
16000.0	111886.19597525372	18322.200285013532	110375.802722013
15384.615384615383	108186.02382818951	18352.207741365975	106618.06705606388
14814.814814814814	104758.91266179222	18380.337075340576	103133.85957617349
14285.714285714284	101575.59727486444	18406.699199837632	99893.92066743675
13793.103448275862	98610.84952358903	18431.392975362392	96873.02718895327
13333.333333333332	95842.8049980603	18454.504949463557	94049.31959863631
12903.225806451614	93252.42096570025	18476.11337671111	91403.75949847516
12499.999999999998	90823.03504535444	18496.287457565053	88919.68873729148
11764.70588235294	86337.39869005425	18276.619260971223	84380.7537354039
11111.111111111111	82397.39540460374	18322.380607689855	80334.43308027738
10526.315789473683	78869.35487280675	18363.7535240234	76701.67986792496
10000.0	75691.22348872725	18399.852005741926	73420.75155831115
9523.809523809523	72812.91323400066	18430.710142232318	70441.67273194982
9090.90909090909	70193.49039730823	18456.602943901362	67723.55500066557
8695.652173913044	67799.15871060335	18477.854590720377	65232.62076284975
8333.333333333332	65601.76095749148	18494.769685973104	62940.72239009228
8000.0	63577.649878671786	18507.630077120535	60824.21551506799
7692.3076923076915	61706.8180726814	18516.68528125723	58863.09338498846
7407.407407407407	59972.22511737434	18522.164536486685	57040.31211706631
7142.857142857142	58359.26607198888	18524.272024846217	55341.262024015065
6896.551724137931	56855.35281693795	18523.19787864658	53753.346726385294
6666.666666666666	55449.57653820078	18519.113429388697	52265.648145366205
6451.612903225807	54132.43798076187	18512.18031579404	50868.654608673874
6249.999999999999	52895.62601509097	18502.545682349362	49554.041760495624
5882.35294117647	50598.320889886745	18259.18244320997	47188.900531603
5555.555555555556	48584.24184930101	18237.96351229686	45031.15857931595
5263.157894736842	46775.92452528839	18209.718510314135	43085.882455516665
5000.0	45142.2391636812	18173.14100070764	41322.61732852109
4761.9047619047615	43658.183896422255	18128.457863754407	39716.44541768441
4545.454545454545	42303.36879934847	18076.30247279262	38246.8600108009
4347.826086956522	41060.978150215684	18017.39847900434	36896.84646011447
4166.666666666666	39917.00892504898	17952.43278976075	35652.177471391034
4000.0	38859.70641819199	17882.050404111542	34500.855877106675
3846.1538461538457	37879.12716949771	17806.832300369002	33432.69355809542
3703.7037037037035	36966.80474725546	17727.315451993036	32438.97254980863
3571.428571428571	36115.483355292265	17643.98310793767	31512.188087678118
3448.2758620689656	35318.91024525435	17557.282036866225	30645.836069362955
3333.333333333333	34571.66673340163	17467.6158321715	29834.251086043045
3225.8064516129034	33869.03450483571	17375.35777155984	29072.468773739307
3124.9999999999995	33206.8849385014	17280.84620967979	28356.120355159073
2941.176470588235	31974.666758766572	16957.37440219649	27107.688350685738
2777.777777777778	30882.798138955386	16770.31753115367	25932.675735368037
2631.578947368421	29895.46917468272	16580.79791658562	24876.01691637459
2500.0	28997.10546104932	16387.96495075033	23922.097104814933
2380.9523809523807	28175.23521363846	16192.560048140907	23057.42566791019
2272.7272727272725	27419.69242661913	15995.6803367283	22270.557768848048
2173.913043478261	26722.083501880443	15798.380215717656	21551.819627147306
2083.333333333333	26075.410610473915	15601.592602899233	20892.997553198908
2000.0	25473.786310520783	15406.083570557215	20287.0988071504
1923.0769230769229	24912.222766705443	15212.501063437321	19728.118373856018
1851.8518518518517	24386.461192608927	15021.350931841433	19210.895493992146
1785.7142857142856	23892.846087060054	14833.060448135306	18730.947970722278
1724.1379310344828	23428.217153432208	14647.944680915822	18284.394319014373
1666.6666666666665	22989.831598434914	14466.272097168297	17867.82942987442
1612.9032258064517	22575.292513763125	14288.221734029506	17478.288010019067
1562.4999999999998	22182.49974373179	14113.94911147856	17113.145104254054
1470.5882352941176	21452.108756702317	13739.726713437336	16474.613195745773
1388.888888888889	20792.23798863656	13424.816471731678	15877.388427459446
1315.7894736842104	20189.894973389393	13125.597921496026	15341.138753029825
1250.0	19637.073416833657	12840.858330920595	14856.884252875576
1190.4761904761904	19127.269540916874	12569.890222854146	14417.014249707954
1136.3636363636363	18655.1521081616	12312.33414842374	14015.032215310992
1086.9565217391305	18216.270304592883	12067.583297507239	13645.729631196597
1041.6666666666665	17806.899462917227	11835.18017199633	13304.667556118295
1000.0	17423.868465929914	11614.421055678424	12988.318438483117
961.5384615384614	17064.481550449756	11404.772981958615	12693.607990466186
925.9259259259259	16726.40653103719	11205.510809081416	12418.099812333738
892.8571428571428	16407.635273004056	11016.09784378959	12159.608692222837
862.0689655172414	16106.406802304555	10835.844616347862	11916.409338877525
833.3333333333333	15821.188593547835	10664.251184371475	11686.90528708262
806.4516129032259	15550.621113618376	10500.690640259347	11469.843638728618
781.2499999999999	15293.510573183243	10344.716707173586	11264.026895404295
735.2941176470588	14815.265135906191	10046.994853549573	10888.065735471377
694.4444444444445	14379.863739133734	9781.78388506597	10540.264948373782
657.8947368421052	13980.987213766444	9537.375609579753	10222.840600992173
625.0	13613.904853713484	9311.996975341328	9931.017958759188
595.2380952380952	13274.655961682593	9103.263331858097	9661.62965611304
568.1818181818181	12959.970225361716	8909.651198955158	9411.638739094224
543.4782608695652	12667.055555287066	8729.265925502394	9179.009360633192
520.8333333333333	12393.570066364251	8560.951508619204	8961.623081615882
500.0	12137.482429919548	8403.255923218287	8758.068829685146
480.7692307692307	11897.06650736185	8255.319352180968	8566.79017334366
462.96296296296293	11670.805406702806	8116.027987438458	8386.762697742144
446.4285714285714	11457.395757277454	7984.7380637537735	8216.804463544271
431.0344827586207	11255.679604401786	7860.585451485852	8056.1479453169995
416.66666666666663	11064.652365607628	7743.081013674778	7903.874264398165
403.2258064516129	10883.413232099432	7631.544910405808	7759.394683936126
390.62499999999994	10711.174061020503	7525.599337735059	7621.981656587749
367.6470588235294	10391.01600903471	7325.260610122928	7369.787696657016
347.22222222222223	10099.387556065158	7146.1786236493635	7136.508956520733
328.9473684210526	9832.171061424935	6980.971659533532	6923.700056321877
312.5	9586.240415106076	6829.099936487901	6727.510635716161
297.6190476190476	9358.951624627158	6688.706647330766	6546.081186333127
284.09090909090907	9148.11985769097	6558.727552631236	6377.3967903083885
271.7391304347826	8951.872861964122	6437.653833473888	6220.340895572258
260.41666666666663	8768.640651976815	6324.715916901581	6073.469144895048
250.0	8597.060901691957	6218.830693380246	5935.9583012747225
240.38461538461536	8435.975243622232	6119.459803633839	5806.710774846363
231.48148148148147	8284.367250966292	6025.804788523551	5685.104871459228
223.2142857142857	8141.361887200835	5937.472120915909	5570.296059610537
215.51724137931035	8006.184009988557	5853.854013513878	5461.810651264277
208.33333333333331	7878.159001090797	5774.6529349122975	5358.989898084967
