# z G G_prime G_double_prime
1.5999999999999998e6	9.601319952280555e6	1858.171860986191	9.601319772471804e6
1.0666666666666665e6	6.402406928034052e6	3529.1798556504204	6.402405955344286e6
799999.9999999999	4.80294813265542e6	4103.335414490834	4.802946379839844e6
640000.0	3.8432777311153794e6	4385.523322489273	3.8432752289775666e6
533333.3333333333	3.2035002419408336e6	4550.810394188044	3.203497009556859e6
457142.8571428571	2.746517812795724e6	4658.427277099654	2.746513862164091e6
399999.99999999994	2.4037818117047152e6	4733.64110087534	2.4037771508449637e6
355555.55555555556	2.1372098278360683e6	4788.943236526883	2.137204462427906e6
320000.0	1.9239525006390058e6	4831.180506515763	1.9239464349118446e6
290909.0909090909	1.7494693748871998e6	4864.40472172754	1.7494626121283395e6
266666.6666666666	1.6040668405398666e6	4891.160087782095	1.604059383399675e6
246153.84615384613	1.4810339527322354e6	4913.121477294797	1.4810258034156659e6
228571.42857142855	1.3755771892673774e6	4931.434850296857	1.3755683496588075e6
213333.3333333333	1.2841813068325392e6	4946.9098627248395	1.2841717785798511e6
199999.99999999997	1.2042098770927426e6	4960.134294885262	1.204199661665579e6
188235.29411764705	1.1337661072038866e6	5361.2362507390035	1.1337534313024674e6
177777.77777777778	1.0710809572578573e6	5451.32310204898	1.071067084769598e6
168421.05263157893	1.0149719436520422e6	5449.978081188384	1.0149573114864087e6
160000.0	964466.2116266818	5424.428406264617	964450.957252876
152380.95238095237	918767.666500661	5394.852232467643	918751.8275227863
145454.54545454544	877222.2268625471	5366.937026518147	877205.8089688186
139130.4347826087	839288.6850970102	5341.968483341157	839271.6844410942
133333.3333333333	804515.7474843743	5319.951618724068	804498.1579003871
128000.0	772524.2304285364	5300.566265136894	772506.0456698519
123076.92307692306	742993.2513924734	5283.450268185853	742974.4657577559
118518.51851851851	715649.4517698239	5268.275725193171	715630.0602191979
114285.71428571428	690258.517195446	5254.763154201865	690238.5153155748
110344.8275862069	666618.4483312656	5242.678371456495	666597.8322640103
106666.66666666666	644554.1761529683	5231.825625288388	644532.9425226132
103225.80645161291	623913.21895113	5222.040835231049	623891.3647995746
99999.99999999999	604562.1534458123	5213.185846743219	604539.6761771432
94117.64705882352	569254.8607108061	5124.114639766937	569231.7980331368
88888.88888888889	537888.6007324994	5115.209207743908	537864.2778924132
84210.52631578947	509823.6500258458	5107.931321195695	509798.0611607836
80000.0	484564.8426745364	5101.897545248456	484537.98344158323
76190.47619047618	461711.327150167	5096.833103897318	461683.19431302627
72727.27272727272	440935.1304235634	5092.533621922526	440905.7216037851
69565.21739130435	421965.3150452684	5088.843506094224	421934.6285540251
66666.66666666666	404576.09723197535	5085.6425620712	404544.1319450668
64000.0	388577.8165431408	5082.836771366492	388544.57180584886
61538.46153846153	373809.98946602934	5080.351967332897	373775.465016741
59259.259259259255	360135.9065330924	5078.1290754171805	360100.1024430646
57142.85714285714	347438.3871955578	5076.120770747755	347401.3038187553
55172.41379310345	335616.41291110165	5074.288811672775	335578.0508441677
53333.33333333333	324582.4336279092	5072.602180891054	324542.79367585795
51612.903225806454	314260.1955271606	5071.035510228572	314219.2786759323
49999.99999999999	304582.9760877051	5069.5680147965395	304540.78347995837
47058.82352941176	286916.32564660144	4992.398342045956	286872.8880207068
44444.444444444445	271230.78847120167	4994.105523720786	271184.8069577787
42105.26315789473	257196.00823503124	4995.592385789548	257147.4882411829
40000.0	244564.37053867732	4996.820576850873	244513.31890329046
38095.23809523809	233135.43059587007	4997.791191475413	233081.85489721881
36363.63636363636	222745.18911059696	4998.517800688891	222689.0973795345
34782.608695652176	213258.1681219037	4999.017001207175	213199.5687137565
33333.33333333333	204561.46891605834	4999.305856043011	204500.3704301125
32000.0	196560.25606060235	4999.400430040285	196496.66729476527
30769.230769230766	189174.28385098727	4999.3158677084575	189108.21375971162
29629.629629629628	182335.19446840766	4999.065915268764	182266.65213858194
28571.42857142857	175984.39528831904	4998.663325746679	175913.3899109194
27586.206896551725	170071.37517583018	4998.119556815443	169997.91603162012
26666.666666666664	164552.35769105886	4997.445206961786	164476.45412973128
25806.451612903227	159389.21478871666	4996.649760908506	159310.87622045918
24999.999999999996	154548.58435865177	4995.742004877862	154467.82023801593
23529.41176470588	145702.17675835127	4920.624283511681	145619.06389199992
22222.222222222223	137855.92596152157	4922.340606970141	137768.0183702208
21052.631578947367	130835.02236712599	4923.418065542007	130742.35362864725
20000.0	124515.64859099122	4923.863141793482	124418.25555679562
19047.619047619046	118797.58338955285	4923.733477686359	118695.50399167811
18181.81818181818	113598.83149776793	4923.0945413381905	113492.1039447032
17391.304347826088	108851.65852064411	4922.005496799631	108740.32106162087
16666.666666666664	104499.61958035541	4920.518621510377	104383.71036198306
16000.0	100495.3007708627	4918.677980523064	100374.85782779507
15384.615384615383	96798.58276753986	4916.522074018328	96673.64395997471
14814.814814814814	93375.28959175931	4914.083291515072	93245.89262669411
14285.714285714284	90196.12766686086	4911.39030050781	90062.31004928055
13793.103448275862	87235.8436840907	4908.467332027353	87097.64274494187
13333.333333333332	84472.5515669786	4905.336169305797	84330.00441896086
12903.225806451614	81887.18905274179	4902.0152949333815	81740.33262109786
12499.999999999998	79463.07678743	4898.521584317922	79311.947768372
11764.70588235294	75024.44970440662	4821.82268238006	74869.34004964064
11111.111111111111	71094.20955552669	4817.962569951336	70930.76814048816
10526.315789473683	67576.62899454281	4813.433580178056	67404.9823339143
10000.0	64409.78275855181	4808.183273456447	64230.06685822997
9523.809523809523	61543.56219860548	4802.262479316365	61355.91514412748
9090.90909090909	58936.97728566216	4795.747346637965	58741.53640276931
8695.652173913044	56556.16807599321	4788.707727621176	56353.069355088504
8333.333333333332	54372.91942727929	4781.2084069678285	54162.29697136695
8000.0	52363.530049462526	4773.302150232567	52145.51625809788
7692.3076923076915	50507.94576062773	4765.037058635765	50282.67103872208
7407.407407407407	48789.082663986876	4756.45175045717	48556.67568871367
7142.857142857142	47192.298050103804	4747.5822390851745	46952.88551444899
6896.551724137931	45704.96823049041	4738.457294966051	45458.6751172306
6666.666666666666	44316.15324803391	4729.10451523248	44063.10258240146
6451.612903225807	43016.32414135219	4719.545801550334	42756.63726324777
6249.999999999999	41797.143596588	4709.802783873143	41530.939919183365
5882.35294117647	39557.874243371356	4628.192369192577	39286.196685962495
5555.555555555556	37579.11621059404	4611.638131725563	37295.07700637373
5263.157894736842	35806.8220079045	4594.591394278811	35510.81852373123
5000.0	34209.99677356464	4576.89177699479	33902.44741768624
4761.9047619047615	32763.581483439102	4558.561169395442	32444.903940169614
4545.454545454545	31447.087491643153	4539.683918610706	31117.689207686464
4347.826086956522	30243.58987356769	4520.3357276694105	29903.86753163747
4166.666666666666	29138.988119883827	4500.59749824669	28789.3252927106
4000.0	28121.43530871198	4480.528941724293	27762.204239297065
3846.1538461538457	27180.909371700895	4460.1922573002275	26812.4694741185
3703.7037037037035	26308.870430797168	4439.631377835321	25931.570268177238
