# τ	Fs	F	Δζ	ΔG	Δr²
1.3125e-5	0.9993258443119397	0.9995249768405701	1382.1890625875733	139.44401761171937	1.30072187885631e-5
1.375e-5	0.9992939294584587	0.9995024866320166	1380.859195305284	139.3187314328763	1.36206030991878e-5
1.4375e-5	0.9992620312066143	0.9994800079081971	1379.5316304243381	139.19365076664874	1.4233458375128453e-5
1.5000000000000002e-5	0.999230149532638	0.9994575406525852	1378.2063631416502	139.06877520819756	1.4845785590523564e-5
1.5625e-5	0.9991982844128042	0.9994350848486843	1376.8833886650323	138.9441043535497	1.5457585717447767e-5
1.6250000000000002e-5	0.9991664358234341	0.9994126404800295	1375.5627022132599	138.81963779960543	1.606885972579351e-5
1.6875e-5	0.9991346037408932	0.9993902075301893	1374.2442990160723	138.69537514413753	1.6679608583310517e-5
1.7500000000000002e-5	0.9991027881415951	0.9993677859827634	1372.9281743141678	138.57131598579116	1.7289833255547298e-5
1.8125e-5	0.9990709890019979	0.9993453758213827	1371.6143233591608	138.4474599240812	1.7899534705910357e-5
1.8750000000000002e-5	0.9990392062986078	0.9993229770297118	1370.3027414135752	138.32380655939127	1.8508713895612398e-5
1.9375e-5	0.999007440007975	0.9993005895914465	1368.9934237508053	138.20035549297089	1.9117371783733635e-5
2.0e-5	0.998975690106697	0.9992782134903149	1367.6863656550968	138.07710632693428	1.9725509327170817e-5
2.125e-5	0.9989122393479333	0.99923349521305	1365.0790076279716	137.8312119635162	2.0940228458779736e-5
2.25e-5	0.9988488538567647	0.9991888220828106	1362.4806309901257	137.58612040137658	2.2152878053239106e-5
2.375e-5	0.9987855334545175	0.9991441939753667	1359.8911987920042	137.34182852098976	2.3363465405769726e-5
2.5e-5	0.9987222779586455	0.9990996107637994	1357.310673995806	137.09833319468567	2.4571997965984315e-5
2.625e-5	0.9986590871857687	0.9990550723206088	1354.7390196474937	136.855631301106	2.5778483213101967e-5
2.75e-5	0.998595960952729	0.9990105785184511	1352.1761989337667	136.61371972999868	2.698292861325388e-5
2.875e-5	0.9985328990768931	0.9989661292303482	1349.6221752002182	136.37259538374948	2.8185341606535328e-5
3.0000000000000004e-5	0.9984699013763015	0.9989217243297919	1347.076911957093	136.1322551778735	2.9385729601616913e-5
3.125e-5	0.9984069676696647	0.9988773636907399	1344.5403728804006	135.89269604111493	3.0584099975232497e-5
3.2500000000000004e-5	0.9983440977764099	0.9988330471876495	1342.0125218120036	135.65391491546208	3.178046007094256e-5
3.375e-5	0.9982812915166459	0.9987887746954521	1339.4933227588501	135.41590875608912	3.297481720000037e-5
3.5000000000000004e-5	0.9982185487111975	0.9987445460895786	1336.9827398924383	135.17867453131873	3.416717864057938e-5
3.625e-5	0.9981558691815663	0.9987003612459319	1334.4807375478579	134.94220922254704	3.5357551638787635e-5
3.7500000000000003e-5	0.998093252749965	0.9986562200409084	1331.987280223179	134.70650982420042	3.654594340794892e-5
3.875e-5	0.9980306992392772	0.9986121223513729	1329.5023325784891	134.4715733436598	3.77323611296286e-5
4.0e-5	0.9979682084730913	0.9985680680546808	1327.025859435278	134.23739680121702	3.891681195292289e-5
4.25e-5	0.9978434142414864	0.9984800889913897	1322.09818394628	133.77131059611867	4.127985066582995e-5
4.5e-5	0.9977188688135431	0.9983922819878542	1317.203984289758	133.30822836573066	4.3635109768432765e-5
4.75e-5	0.9975945708541624	0.9983046461159142	1312.3429876749196	132.84812697613808	4.598264320878041e-5
5.0e-5	0.9974705190045248	0.9982171804309387	1307.5149218731774	132.39098333035906	4.8322505839386256e-5
5.25e-5	0.9973467119045579	0.9981298839874365	1302.7195164900033	131.93677447572702	5.0654752496872316e-5
5.5e-5	0.9972231482011089	0.9980427558447447	1297.956503375592	131.48547763872844	5.297943767993454e-5
5.75e-5	0.9970998265498717	0.9979557950683594	1293.2256167419014	131.03707023504515	5.529661546300375e-5
6.000000000000001e-5	0.9969767456167038	0.9978690007308605	1288.526593189571	130.59152987204556	5.760633945264868e-5
6.25e-5	0.9968539040772736	0.9977823719116556	1283.8591716977646	130.14883434809812	5.990866279392902e-5
6.500000000000001e-5	0.996731300617609	0.9976959076973734	1279.2230936090625	129.7089616515142	6.220363815783426e-5
6.75e-5	0.9966089339334991	0.9976096071814354	1274.6181026056845	129.27188995870864	6.449131775776674e-5
7.000000000000001e-5	0.9964868027309574	0.9975234694643877	1270.043944690135	128.83759763277666	6.67717533404626e-5
7.25e-5	0.9963649057255962	0.9974374936534597	1265.5003681603423	128.40606322155998	6.904499620341265e-5
7.500000000000001e-5	0.996243241643081	0.9973516788628827	1260.987123590213	127.97726545620888	7.13110971861971e-5
7.75e-5	0.996121809218509	0.9972660242134546	1256.5039638050923	127.55118324927024	7.35701066878231e-5
8.0e-5	0.9960006071968535	0.9971805288328558	1252.05064386266	127.12779569327348	7.582207465813255e-5
8.5e-5	0.9957588877830634	0.9970100113054556	1243.2324669605155	126.28901432580041	8.030514731635856e-5
9.0e-5	0.995518074654773	0.99684012020111	1234.5307388683177	125.46076286418676	8.476066198070165e-5
9.5e-5	0.9952781584737433	0.9966708490295108	1225.9435985601574	124.64288208681958	8.918898813874264e-5
0.0001	0.995039129806164	0.9965021912342248	1217.4692050161975	123.83521433587465	9.359049831176366e-5
0.000105	0.994800979275588	0.9963341402988339	1209.1057456975207	123.03760424133152	9.796556184415868e-5
0.00011	0.9945636976231113	0.996166689788874	1200.8514389916888	122.24989893390692	0.0001023145426484146
0.000115	0.9943272757151794	0.995999833357127	1192.7045345634215	121.47194807956653	0.00010663779879314692
0.00012000000000000002	0.9940917045551797	0.9958335647517976	1184.6633131203635	120.70360386483154	0.00011093568218706222
0.000125	0.9938569752752874	0.9956678778107179	1176.7260858926434	119.94472095709689	0.00011520853880686418
0.00013000000000000002	0.9936230791425954	0.9955027664657242	1168.8911941242907	119.19515646635888	0.00011945670859653235
0.000135	0.9933900075493849	0.995338224735771	1161.1570084786772	118.45476989897149	0.00012368052575939997
0.00014000000000000001	0.9931577520185958	0.9951742467308476	1153.5219285192636	117.72342311818626	0.00012788031868042653
0.000145	0.9929263041941239	0.9950108266451121	1145.984382127691	117.00098029872512	0.00013205641021840742
0.00015000000000000001	0.9926956558461634	0.994847958760719	1138.5428250020589	116.28730788854084	0.00013620911762987994
0.000155	0.9924657988617046	0.9946856374410907	1131.195740096353	115.5822745649586	0.00014033875285454126
0.00016	0.9922367252498071	0.9945238571346997	1123.9416371385719	114.88575119786832	0.0001444456224385065
0.00017	0.9917808869443162	0.9942018909431077	1109.7060271579335	113.51768366689599	0.00015259263817748566
0.00018	0.9913280862286358	0.993882022184811	1095.8249719248456	112.18214750531158	0.00016065224756999346
0.00019	0.9908782654909433	0.9935642108398438	1082.287586408606	110.87819534038513	0.0001686266345536267
0.0002	0.9904313673384103	0.993248417044415	1069.0832826977648	109.60490397846814	0.00017651796576726903
0.00021	0.9899873354609096	0.992934601688666	1056.2018124172553	108.36137815935056	0.0001843283562369569
0.00022	0.9895461150261566	0.9926227266926958	1043.6332724006263	107.1467511520102	0.00019205985616633383
0.00023	0.9891076526371179	0.9923127549750707	1031.3680973253245	105.96018421875536	0.00019971445162590308
0.00024000000000000003	0.9886718964216161	0.9920046505166629	1019.3970495999625	104.80086584257988	0.0002072940630555588
0.00025	0.988238795895101	0.991698378263518	1007.7112074792128	103.66801079144241	0.00021480054962453966
0.00026000000000000003	0.9878083020160819	0.9913939041669265	996.301954060117	102.56085925785945	0.00022223570895693725
0.00027	0.9873803670445958	0.9910911950833664	985.160965737774	101.47867594223098	0.00022960128166420264
0.00028000000000000003	0.9869549445936816	0.9907902188117835	974.2802018667136	100.4207492395857	0.00023689895112727344
0.00029	0.986531989493284	0.9904909439973695	963.6518940213732	99.38639038292563	0.00024413034782509667
0.00030000000000000003	0.9861114578410431	0.9901933401683274	953.2685364313869	98.3749326875313	0.00025129704905214244
0.00031	0.9856933068723914	0.9898973776440032	943.1228760372426	97.3857307544702	0.0002584005830154899
0.00032	0.9852774950109335	0.9896030275713308	933.2079036557117	96.41815976963646	0.000265442428482788
0.00034	0.9844526808713103	0.9890190206609195	914.0408274565511	94.54530350577055	0.00027934836854653314
0.00036	0.9836367390846934	0.9884411276793923	895.7176358222009	92.75191405670537	0.0002930245559865753
0.00038	0.9828293854598463	0.9878691514556145	878.1907422555728	91.03371531364395	0.0003064808598777854
0.0004	0.9820303437100419	0.987302900349276	861.4152771642813	89.38666201699843	0.0003197267921322542
0.00042	0.9812393485042891	0.9867421903391954	845.3491445773537	87.80694628980754	0.00033277139347145506
0.00044	0.9804561475086041	0.9861868464577708	829.9529148745338	86.29098956822867	0.00034562318204618047
0.00046	0.9796805000277965	0.985636701824647	815.1896616494383	84.83542942927362	0.0003582901970685612
0.00048000000000000007	0.9789121775344066	0.9850915980321597	801.0248006419159	83.43710647622714	0.0003707799994468311
0.0005	0.9781509619745805	0.9845513839478781	787.425926859092	82.09305091324694	0.0003830997270426237
0.0005200000000000001	0.9773966461485327	0.9840159159963497	774.3626690859807	80.80047055190359	0.00039525609850733496
0.00054	0.9766490321206474	0.9834850570354083	761.8065473445306	79.55673895594971	0.0004072554644217347
0.0005600000000000001	0.9759079315976933	0.9829586766355667	749.7308472495771	78.35938499542067	0.00041910380931973784
0.00058	0.9751731644769525	0.9824366500533791	738.1104969872448	77.20608253462376	0.0004308067976209749
0.0006000000000000001	0.9744445592327635	0.981918858515835	726.9219592986825	76.09464137949278	0.0004423697737079342
0.00062	0.9737219515927421	0.9814051882837749	716.1431253718754	75.0229983157333	0.0004537978031254846
0.00064	0.9730051849291408	0.9808955309388709	705.7532219476197	73.98920926188813	0.0004650956710542575
0.00068	0.9715884330056272	0.9798877420407323	686.0568797005934	72.02737312964791	0.00048732302161781985
0.00072	0.9701932982206117	0.9788947960886767	667.6959111637361	70.19621235074442	0.000509081818428746
0.00076	0.9688187819694688	0.977916002233176	650.5454303294506	68.48389738951752	0.0005304012813362523
0.0008	0.9674639466387749	0.9769507122182863	634.493512595759	66.87977557503045	0.0005513083789517125
0.00084	0.9661279151625638	0.9759983197780516	619.4402904791299	65.3742971068795	0.0005718278696896227
0.00088	0.9648098787923023	0.9750582661848112	605.2967299215197	63.958909240009135	0.000591982193308095
0.00092	0.9635090837525186	0.9741300307823574	591.9833567656751	62.625944363320606	0.0006117918854893879
0.0009600000000000001	0.9622248341644404	0.973213133178084	579.4291465312698	61.368521556627016	0.0006312755883872033
0.001	0.9609564793850711	0.9723071242801442	567.5704989785311	60.18045501913949	0.000650450432054939
0.0010400000000000001	0.9597034166293605	0.9714115882689491	556.3503805162497	59.05617691765882	0.0006693320322945821
0.00108	0.9584650801219562	0.9705261349120626	545.7175379635623	57.990666279572594	0.0006879348088036419
0.0011200000000000001	0.9572409437906524	0.9696504015724391	535.6258463310529	56.979389545412026	0.0007062719643727856
0.00116	0.9560305120330819	0.9687840466604442	526.033707005619	56.018245501197036	0.0007243557490591875
0.0012000000000000001	0.9548333224260106	0.9679267516411708	516.9035506456074	55.10351940522477	0.0007421974265631379
0.00124	0.9536489378282644	0.9670782154279344	508.2013743852913	54.231840177794176	0.0007598074952034632
0.00128	0.9524769490363229	0.9662381563414258	499.8963611882801	53.400144860698035	0.000777195646624654
0.00136	0.9501683591877329	0.9645822332035741	484.35958828751626	51.84493400592823	0.0008113463341615336
0.00144	0.9479049504653496	0.9629571907854853	470.10691812667045	50.41925255475782	0.0008447102052793089
0.00152	0.9456842224334223	0.9613613091781833	456.9778444023476	49.10700190603877	0.0008773437037265093
0.0016	0.9435038991507837	0.9597930249938162	444.8362693934077	47.89449294467402	0.0009092968482573246
0.00168	0.9413618829402527	0.9582508975434467	433.56686995553105	46.770099720759944	0.0009406147663439172
0.00176	0.9392562813337438	0.9567336285360668	423.07174971774276	45.72392811003759	0.0009713372785936931
0.00184	0.9371853475297052	0.9552400196621236	413.26725338457226	44.747513857408904	0.0010015005013855412
0.0019200000000000003	0.9351474965435278	0.9537689847797637	404.08162560271523	43.83358562938129	0.0010311365606685073
0.002	0.9331412562955907	0.9523195150934207	395.45292040264405	42.97586057992204	0.0010602748560197338
0.0020800000000000003	0.9311652819121709	0.9508906899308318	387.3274344950868	42.16888780499066	0.0010889417651853402
0.00216	0.9292183169185816	0.9494816490721123	379.65833379325437	41.4079119545213	0.0011171616247259996
0.0022400000000000002	0.9272992063030753	0.9480916025507936	372.4046231071271	40.68876927316285	0.0011449564369164782
0.00232	0.9254068654674604	0.9467198084732802	365.5302210691734	40.0077951946258	0.0011723466419923845
0.0024000000000000002	0.9235402919870641	0.9453655818157283	359.0032695512463	39.36175410810672	0.0011993508418806356
0.00248	0.9216985404427618	0.9440282764117706	352.79549706593093	38.74777551829323	0.0012259864188814986
0.00256	0.9198807328851462	0.9427072927671786	346.8817465254692	38.16330571267992	0.00125226928284693
0.00272	0.9163133973202474	0.9401118746894491	335.8415019717214	37.073281409515374	0.0013038338962868576
0.00288	0.9128325385210976	0.9375753994843536	325.73635900567155	36.07685093936221	0.0013541515138673103
0.00304	0.9094327924271268	0.9350942044791545	316.4427801229836	35.161500028832215	0.001403317138868011
0.0032	0.9061093684530968	0.9326650254433578	307.85789601750815	34.31682162860071	0.0014514125472275346
0.00336	0.9028578802835748	0.9302848728954856	299.89579087925966	33.53413688183695	0.0014985114030757454
0.00352	0.8996744079355381	0.9279510793132651	292.4844299096776	32.80617786034378	0.001544677995596833
0.00368	0.8965553457641667	0.9256611899188324	285.5628559722104	32.1268036727377	0.0015899709041778771
0.0038400000000000005	0.8934974448596388	0.9234129958927615	279.07921189340954	31.490796630211314	0.0016344418522094381
0.004	0.890497696802062	0.9212044507994094	272.9889843787758	30.893684895622023	0.0016781384051309872
0.0041600000000000005	0.8875533691928128	0.9190336983981087	267.2537937077707	30.331617665979827	0.0017211029657234513
0.00432	0.8846619168748131	0.9168990086317067	261.8402829445653	29.801253279839298	0.0017633748198246542
0.0044800000000000005	0.8818210123476293	0.9147988013543187	256.7193589838031	29.299680882570176	0.0018049892710961175
0.00464	0.8790284767137679	0.912731596386893	251.8654663582649	28.824347475445126	0.0018459792312862523
0.0048000000000000004	0.8762823056918652	0.9106960337714407	247.25609585318153	28.373007165306163	0.001886374479179395
0.00496	0.8735806149121284	0.9086908340828527	242.8712941719641	27.94367204790167	0.0019262029223892658
0.00512	0.8709216621815112	0.9067148157508622	238.69333638647805	27.53457836347594	0.0019654899622299923
0.00544	0.8657257396638389	0.9028461310398772	230.89215451991825	26.77054710278424	0.0020425119350898783
0.00576	0.8606825722743751	0.8990818389684598	223.74908222926925	26.070680077483374	0.0021176288663162105
0.00608	0.8557814844639176	0.8954146871471105	217.17702491786372	25.426369502136666	0.0021909964361196276
0.0064	0.8510131425754786	0.8918383521393898	211.10367732749745	24.830479439108405	0.002262743860855184
0.00672	0.8463690990466154	0.8883471053317855	205.46868490175763	24.27706623576791	0.0023329869080802273
0.00704	0.8418418661625472	0.8849358778087091	200.22150925529374	23.761162780999527	0.002401825697625067
0.00736	0.8374246007000338	0.8816000307466643	195.31937183571847	23.278574069651693	0.0024693517889686446
0.007680000000000001	0.8331111738333131	0.8783354158843938	190.7259035890749	22.825740594220832	0.0025356454943022675
0.008	0.8288959418607545	0.8751382079482772	186.40986474804743	22.399611279062576	0.002600780919351598
0.008320000000000001	0.8247738074847385	0.8720049568990672	182.34432734120705	21.997561000979037	0.002664823675264314
0.00864	0.820740047678132	0.8689324614487095	178.50586632271734	21.617310541652888	0.002727834720109828
0.008960000000000001	0.8167903662889806	0.865917813524865	174.87405137101504	21.2568755072792	0.0027898684531818397
0.00928	0.8129207616299	0.8629583004584522	171.4309177593675	20.914514103712946	0.0028509757183345346
0.009600000000000001	0.8091275714050314	0.8600514427714502	168.16063978583293	20.588694454179308	0.00291120220432654
0.00992	0.8054073688198251	0.8571949170360951	165.04917303047216	20.27805936066033	0.002970590837317305
0.01024	0.8017570009777103	0.8543865880811203	162.08403817096712	19.981404771880634	0.003029180426973619
0.01088	0.7946566320612227	0.8489084562991408	156.54948280407828	19.42577329688526	0.0031440313433495452
0.01152	0.7878030683054167	0.8436010885683944	151.48090398808597	18.91459543085771	0.003256086400961318
0.01216	0.7811769128044093	0.8384512852930966	146.81606806865562	18.441922786670382	0.0033655891552732916
0.0128	0.7747617168497244	0.833447892494285	142.50382147954429	18.002860692142473	0.0034727323729457945
0.01344	0.7685427968359367	0.8285809317372754	138.50152672524052	17.59333568492902	0.0035776887195768693
0.01408	0.7625072392873611	0.8238416428547838	134.77347537690423	17.209945864668242	0.0036806065833343182
0.01472	0.7566433114276256	0.8192220447172861	131.28938973005262	16.849813555358754	0.003781622833461224
0.015360000000000002	0.7509405635827691	0.8147150394702278	128.02350743421445	16.51049682253191	0.0038808567409979204
0.016	0.7453894231878672	0.8103141068878105	124.95366830346971	16.189899002980518	0.0039784190824211875
0.016640000000000002	0.7399812902624154	0.8060133971939665	122.06076418688339	15.886216214234642	0.004074407195239584
0.01728	0.7347082355181478	0.8018075018150281	119.3281590142644	15.597879928723993	0.004168912045930846
0.017920000000000002	0.7295630824944134	0.7976915319064651	116.74134573409629	15.32352481149161	0.004262014198072936
0.01856	0.7245391771259985	0.7936609419137468	114.28755773773983	15.061950842110676	0.004353789389695263
0.019200000000000002	0.7196304581976468	0.7897115961863075	111.95557371434164	14.812102971990484	0.004444305178174981
0.01984	0.7148312781313587	0.7858396306384523	109.73541819972695	14.573045276762368	0.004533625409846897
0.02048	0.7101364634118884	0.7820415094664132	107.61824133089274	14.343947735774334	0.004621807396672466
0.02176	0.7010494102887863	0.7746600322548535	103.66657328680965	13.913052111655746	0.0047947813258673345
0.02304	0.692326514848342	0.7675374984664061	100.04160629704732	13.51405637824632	0.004963807677663979
0.02432	0.683935770971938	0.7606518041190389	96.69877636066819	13.142779997554042	0.005129253241154528
0.0256	0.6758510171202229	0.7539849626006976	93.60235247088112	12.795847689361477	0.005291394354264371
0.02688	0.6680491551851482	0.7475210295670079	90.72268863631754	12.470453338704116	0.005450481997058359
0.02816	0.660509957780429	0.7412460621558639	88.03496530603738	12.16424999056732	0.005606731396371274
0.02944	0.6532151098838737	0.7351473733942204	85.5181232537748	11.875241474062866	0.005760343915133441
0.030720000000000004	0.6461483647590998	0.7292137210012972	83.15425173116732	11.601728355485628	0.005911493703105256
0.032	0.6392949077726291	0.7234348036466345	80.92794781873036	11.342242850935344	0.006060344055859089
0.033280000000000004	0.6326414945196879	0.7178014207530506	78.8259433057342	11.095517712877937	0.006207037110288531
0.03456	0.6261759765020748	0.7123050927192762	76.83669156822661	10.86044429402695	0.006351706793232464
0.035840000000000004	0.6198874150202374	0.7069381912049791	74.95013293202689	10.636053891960586	0.006494470551619187
0.03712	0.6137657212247991	0.7016936475761808	73.15742120659957	10.421489693492632	0.006635439642273617
0.038400000000000004	0.6078017524552272	0.696565061490389	71.45077285574145	10.215995315804372	0.0067747123098276085
0.03968	0.6019870348659989	0.6915464735678162	69.82328082746358	10.018895415138411	0.006912382076795718
0.04096	0.5963138455106937	0.6866324568044191	68.26881512666846	9.829588499529992	0.007048532038045645
0.04352	0.5853832640212824	0.6771131112931474	65.36486535445329	9.472857881480659	0.007316202715228656
0.04608	0.574938422215183	0.6679554991285999	62.692660206497436	9.141401835525366	0.007578703119477104
0.04864	0.5649321634354072	0.6591258721831164	60.22126054322046	8.832077751296122	0.007836559986589421
0.0512	0.5553274137711038	0.6505978501101058	57.92640209688201	8.542389183150814	0.008090154362721135
0.05376	0.5460916967871826	0.6423481791069592	55.78779712039872	8.270236973941044	0.008339841475091044
0.05632	0.537196651517453	0.634356575186644	53.7883038208675	8.013843271448897	0.008585923473635985
0.05888	0.5286167277158391	0.626604628292103	51.91327418795768	7.771674328729092	0.008828686878856412
0.06144000000000001	0.5203293993506595	0.6190761202406133	50.15019006722735	7.542411435531168	0.009068375263616982
0.064	0.5123142804288199	0.6117562676450715	48.48823902423237	7.324903020197003	0.009305219258981322
0.06656000000000001	0.5045532800851074	0.6046319625407921	46.91807366853206	7.118147231928582	0.009539415849535497
0.06912	0.4970299327501449	0.5976911918477095	45.43152794090126	6.921259578464779	0.009771152461201775
0.07168000000000001	0.4897295214482598	0.5909232283099796	44.02146320251126	6.733462334069124	0.010000590249420746
0.07424	0.48263857165554475	0.5843181846779903	42.68157809011149	6.554062198602861	0.010227883446573783
0.07680000000000001	0.4757449586264377	0.5778671733852238	41.40630974102712	6.382443875892272	0.01045316548429772
0.07936	0.4690375203097469	0.5715619597489711	40.19070311297255	6.218054241464119	0.010676564764719497
0.08192	0.46250615193232497	0.5653950976178361	39.0303462454029	6.060398429263771	0.010898192967849276
0.08704	0.4499701653628825	0.5534779645104341	36.868050661649995	5.764332945258932	0.011335923190841138
0.09216	0.43803080980345244	0.5420347498185857	34.88158404321539	5.490193224645031	0.011767835030868997
0.09728	0.4266285231832515	0.5310203974773959	33.04886407104987	5.235356227500972	0.012194610112731112
0.1024	0.41571815388099564	0.5204010995380903	31.352553130092144	4.9977548783152095	0.012616721760896298
0.10752	0.40526000401862217	0.5101469005614069	29.777821181347868	4.775624078232614	0.013034632115667062
0.11264	0.3952193652286972	0.5002316871734857	28.31195988853945	4.56745209155655	0.013448720547752892
0.11776	0.38556501825592504	0.4906317429278039	26.944002686693	4.3719218578804835	0.013859356208301648
0.12288000000000002	0.3762695976150225	0.48132633313908885	25.66451332666239	4.187894750889296	0.014266838805861928
0.128	0.3673084376754169	0.47229659552560777	24.465278867222157	4.014369930615564	0.014671459782353458
0.13312000000000002	0.35865978762537776	0.4635259460685251	23.33916449358346	3.850473312276294	0.015073455974724191
0.13824	0.3503039128202355	0.4549992055337253	22.279886439481608	3.695428894729619	0.015473059528326493
0.14336000000000002	0.34222327053970775	0.44670292536436723	21.28192310435691	3.5485520667133037	0.015870459618509167
0.14848	0.33440182739532126	0.4386247103432923	20.34036771583775	3.4092293881881948	0.01626584341174548
0.15360000000000001	0.3268252211711422	0.4307534972474685	19.450865492618075	3.2769147648186734	0.016659363718757775
0.15872	0.3194802361556199	0.423079023005581	18.60951225025604	3.151114881112691	0.01705117312468375
0.16384	0.3123549512925732	0.4155920655369083	17.81281404405281	3.031387089523541	0.017441396309229886
0.17408	0.29877790411954414	0.40119844364448265	16.348801972243283	2.809420027730696	0.018216675931209004
0.18432	0.2859452511170374	0.3874505401958543	15.026073574250928	2.6071175776155022	0.018987080077604003
0.19456	0.27378923445445164	0.37429409710409295	13.827483588459007	2.4221502483423514	0.019753342689618193
0.2048	0.26225932785687806	0.36168968135651586	12.739122613713029	2.25266010898871	0.020515913185645922
0.21504	0.2513094751368703	0.3496009831742177	11.748758543438587	2.0970280056635926	0.021275288998489895
0.22528	0.24089872282153466	0.337995929063713	10.84578681364333	1.9538528675947804	0.02203182377597252
0.23552	0.23098964733496605	0.3268448030706169	10.020970957875152	1.8219036179329253	0.022785900603000512
0.24576000000000003	0.22154922057015453	0.3161215349395237	9.2663117614091	1.7001104623281948	0.02353778235151121
0.256	0.2125472725560668	0.3058019951659834	8.574797189380327	1.5875271243094535	0.02428775836946237
0.26624000000000003	0.20395699598798744	0.295864867852392	7.940298226099532	1.48332373137184	0.025036022774611248
0.27648	0.19575371614840012	0.28629027723317474	7.357392642917071	1.3867598052738868	0.025782795838487207
0.28672000000000003	0.18791529806023743	0.27706048799506006	6.821297557214236	1.2971800109485305	0.026528221818890748
0.29696	0.1804212020448627	0.26815882802044017	6.32774713032955	1.213995012789879	0.02727247040547724
0.30720000000000003	0.17325283977789954	0.2595702789321351	5.872949425148746	1.1366791424944314	0.028015649602048675
0.31744	0.1663928411882984	0.2512806220029815	5.453499542245413	1.0647565633621319	0.02875789160906166
0.32768	0.15982536495833957	0.24327693988241475	5.066351291072147	0.9978000309024893	0.02949927779490616
