# z G G_prime G_double_prime
1.5999999999999998e6	9.604590873012237e6	6464.503534766088	9.604588697499963e6
1.0666666666666665e6	6.408372998330251e6	12286.143754128052	6.408361220811442e6
799999.9999999999	4.8102573713886645e6	14293.025595387306	4.810236136450924e6
640000.0	3.851405550415305e6	15283.223994122642	3.85137522669944e6
533333.3333333333	3.212181181952185e6	15866.385374368894	3.2121419961612667e6
457142.8571428571	2.75559797883971e6	16248.7494566493	2.7555500719686784e6
399999.99999999994	2.413163818428799e6	16518.289403615796	2.413107283294516e6
355555.55555555556	2.146828086088665e6	16718.49450118153	2.1467629871880906e6
320000.0	1.9337607118373152e6	16873.2013728782	1.9336870961251694e6
290909.0909090909	1.7594336325549437e6	16996.515633104646	1.759351535601063e6
266666.6666666666	1.6141615659527308e6	17097.29424468557	1.6140710156397962e6
246153.84615384613	1.4912393720165582e6	17181.36771198934	1.4911403908605939e6
228571.42857142855	1.3858776992824664e6	17252.725246256727	1.3857703059454116e6
213333.3333333333	1.294564378586957e6	17314.185311936028	1.2944485888953714e6
199999.99999999997	1.2146652974935535e6	17367.793988729663	1.2145411251444176e6
188235.29411764705	1.144577476777985e6	18776.250000616285	1.1444234586827436e6
177777.77777777778	1.082041506093754e6	19099.49868261501	1.0818729269464654e6
168421.05263157893	1.0260115734404634e6	19103.02521788944	1.0258337210587786e6
160000.0	975558.4901045405	19021.658178212056	975373.028197521
152380.95238095237	929900.6361970598	18926.016781258593	929708.0181909221
145454.54545454544	888389.0977498064	18836.055806229273	888189.3897150425
139130.4347826087	850484.7839559064	18756.31195720753	850277.9360316771
133333.3333333333	815737.4610177145	18686.825748566454	815523.3950360161
128000.0	783768.5979421202	18626.491032605558	783547.2346655108
123076.92307692306	754257.7786173989	18574.049930495556	754029.0453782484
118518.51851851851	726932.0066929644	18528.361688481225	726695.8388265347
114285.71428571428	701557.2610311754	18488.453301285215	701313.6014652011
110344.8275862069	677931.78468391	18453.509142774765	677680.5830810182
106666.66666666666	655880.7114293982	18422.84725388006	655621.9233096112
103225.80645161291	635251.7306452079	18395.895890857635	634985.3166035452
99999.99999999999	615911.5643263265	18372.17355847614	615637.4893633751
94117.64705882352	580575.4839338623	18072.48908244503	580294.1303196193
88888.88888888889	549227.7894624379	18055.495751985836	548930.9280692298
84210.52631578947	521178.77705548034	18044.272507686244	520866.31862956396
80000.0	495933.72834632033	18037.376425597653	495605.60525801475
76190.47619047618	473092.1594519295	18033.81652218401	472748.31866071624
72727.27272727272	452326.393160549	18032.86957648039	451966.79254616617
69565.21739130435	433365.7298239107	18033.9897949689	432990.3359174264
66666.66666666666	415984.57779936644	18036.75667450725	415593.3642102359
64000.0	399993.43315563124	18040.841924741755	399586.3793853276
61538.46153846153	385231.940831728	18045.986400962327	384809.03135425015
59259.259259259255	371563.4976797605	18051.983911291278	371124.72119879577
57142.85714285714	358871.011744922	18058.66901219603	358416.3605980228
55172.41379310345	347053.5388820073	18065.90819876823	346583.00854409847
53333.33333333333	336023.59186191426	18073.592946845794	335537.180541552
51612.903225806454	325704.9702916196	18081.63468020156	325202.6785866877
49999.99999999999	316030.99728696165	18089.96061160244	315512.8279028639
47058.82352941176	298322.79892545706	17840.588068763518	297788.86106783675
44444.444444444445	282644.3780701788	17872.790513410215	282078.7262697099
42105.26315789473	268615.6606370587	17904.26266765121	268018.3025799008
40000.0	255989.14234471958	17934.66046257638	255360.11621331394
38095.23809523809	244564.50396848074	17963.924449106726	243903.86224850113
36363.63636363636	234177.85876207502	17992.08295535587	233485.66226926644
34782.608695652176	224693.82389670797	18019.19025354302	223970.13925952592
33333.33333333333	215999.57950866097	18045.30535694779	215244.4779837403
32000.0	208000.35575417723	18070.486149500128	207213.91247738415
30769.230769230766	200615.9614895485	18094.78650858882	199798.2550113604
29629.629629629628	193778.08482528944	18118.256483471785	192929.1967032367
28571.42857142857	187428.17182532843	18140.94161146096	186548.1863520372
27586.206896551725	181515.74438888166	18162.883809816176	180604.74831177873
26666.666666666664	175997.05423897327	18184.12102778814	175055.13658057238
25806.451612903227	170833.9976952289	18204.68818102794	169861.24954434138
24999.999999999996	165993.23363825923	18224.6168626406	164989.7480266446
23529.41176470588	157102.4883476806	17996.215561210447	156068.34422940345
22222.222222222223	149257.25375892085	18046.49163213104	148162.24869860176
21052.631578947367	142236.69253265875	18094.142022775883	141081.10691049218
20000.0	135916.95720449518	18138.782922345046	134701.16484212235
19047.619047619046	130197.87545614113	18180.501694254595	128922.28717889721
18181.81818181818	124997.51472505972	18219.49837466769	123662.55927489535
17391.304347826088	120248.20055089459	18255.983948386467	118854.31748911951
16666.666666666664	115893.53999626779	18290.14917774656	114441.17727427615
16000.0	111886.16427365424	18322.162792754767	110375.77681025368
15384.615384615383	108185.99221157042	18352.17027962489	106618.04142277999
14814.814814814814	104758.88113143247	18380.299651857684	103133.8342185411
14285.714285714284	101575.56583194788	18406.66182203954	99893.89558251019
13793.103448275862	98610.81816920232	18431.355650331298	96873.00237367727
13333.333333333332	95842.77373320972	18454.467683997165	94049.29504985956
12903.225806451614	93252.38979132326	18476.07617736215	91403.73521296163
12499.999999999998	90823.00396231654	18496.250330613017	88919.66471172878
11764.70588235294	86337.36785229301	18276.58270181383	84380.73010116657
11111.111111111111	82397.36474921474	18322.344202929533	80334.40994072534
10526.315789473683	78869.32440154377	18363.71729045631	76701.65721046804
10000.0	75691.19320394658	18399.815964138474	73420.72936932051
9523.809523809523	72812.88313799883	18430.674313407628	70441.65099726844
9090.90909090909	70193.4604921531	18456.567347635413	67723.53370583712
8695.652173913044	67799.1289980875	18477.819245424616	65232.59989324912
8333.333333333332	65601.73143915794	18494.734608774	62940.7019309955
8000.0	63577.62055581494	18507.5952838268	60824.1954517218
7692.3076923076915	61706.788946382156	18516.650786518447	58863.0737026489
7407.407407407407	59972.19618850955	18522.130353817214	57040.29280104795
7142.857142857142	58359.2373412538	18524.23816672402	55341.24305972244
6896.551724137931	56855.32428486008	18523.164356567762	53753.32809934821
6666.666666666666	55449.54820514956	18519.080253901775	52265.62984127092
6451.612903225807	54132.40984696814	18512.147496591064	50868.636613384784
6249.999999999999	52895.59808065534	18502.513228297874	49554.02406007903
5882.35294117647	50598.293351782006	18259.15087431211	47188.883219060124
5555.555555555556	48584.21470661393	18237.93269380261	45031.14177671589
5263.157894736842	46775.89777575046	18209.688458544366	43085.86611605032
5000.0	45142.2128052427	18173.11173434093	41322.60140461849
4761.9047619047615	43658.15792670353	18128.429398956374	39716.429863219586
4545.454545454545	42303.34321554523	18076.274822110587	38246.84478186074
4347.826086956522	41060.952949108294	18017.371651226913	36896.8315153273
4166.666666666666	39916.98410306133	17952.406790227917	35652.162772014686
4000.0	38859.68197144712	17882.02523503893	34500.841387065375
3846.1538461538457	37879.10309387244	17806.80796120342	33432.67924395291
3703.7037037037035	36966.781038431596	17727.291939750667	32438.958380721735
3571.428571428571	36115.4600087961	17643.960417485923	31512.1740353334
3448.2758620689656	35318.88725649625	17557.26016120797	30645.82210789511
3333.333333333333	34571.644097704855	17467.594762671142	29834.23719194903
3225.8064516129034	33869.012217469244	17375.33749820292	29072.454925764774
3124.9999999999995	33206.86299469591	17280.82672121749	28356.10653421517
2941.176470588235	31974.6454516849	16957.356209601476	27107.674598564226
2777.777777777778	30882.777488391235	16770.30080893555	25932.66195698583
2631.578947368421	29895.44916158506	16580.782606771943	24876.00306962286
2500.0	28997.08606678224	16387.950994634175	23922.08315682072
2380.9523809523807	28175.216420057244	16192.547385839543	23057.41159528546
2272.7272727272725	27419.67421603911	15995.66890716705	22270.543557039855
2173.913043478261	26722.065857143625	15798.369957816929	21551.80526892048
2083.333333333333	26075.393514895357	15601.583455769487	20892.983047648
2000.0	25473.76974793509	15406.075474570891	20287.084158218455
1923.0769230769229	24912.206721398496	15212.493960156859	19728.10358959734
1851.8518518518517	24386.44564935249	15021.344764858068	19210.880585337418
1785.7142857142856	23892.831031040543	14833.055162785056	18730.932951020604
1724.1379310344828	23428.202570282087	14647.940224951053	18284.379203036486
1666.6666666666665	22989.81747416543	14466.268420346963	17867.814233585323
1612.9032258064517	22575.27883479662	14288.218788677057	17478.272749780288
1562.4999999999998	22182.486496839225	14113.946851986651	17113.12979678909
1470.5882352941176	21452.096320919118	13739.725427514491	16474.598075173286
1388.888888888889	20792.226330388174	13424.816299603537	15877.373305934028
1315.7894736842104	20189.884046985768	13125.59873306452	15341.12367883479
1250.0	19637.06317888072	12840.860003472011	14856.869275274172
1190.4761904761904	19127.259950629654	12569.892647427254	14416.99941219099
1136.3636363636363	18655.14312700025	12312.337226980177	14015.017556106834
1086.9565217391305	18216.26189646896	12067.586945107478	13645.71518107492
1041.6666666666665	17806.891593851455	11835.184313024229	13304.653340539273
1000.0	17423.86110421443	11614.425625314465	12988.304476450927
961.5384615384614	17064.47466632518	11404.77792268786	12693.594296802834
925.9259259259259	16726.400096810747	11205.516071947668	12418.086396861356
892.8571428571428	16407.629262744813	11016.103385364424	12159.595561803953
862.0689655172414	16106.401191925543	10835.850399857956	11916.396496724954
833.3333333333333	15821.183360523974	10664.257177132673	11686.89273448229
806.4516129032259	15550.616237043745	10500.69681471188	11469.831374406005
781.2499999999999	15293.506033515037	10344.723038724766	11264.014916948481
735.2941176470588	14815.261215116858	10047.001383072851	10888.054375354583
694.4444444444445	14379.860374811735	9781.790615677439	10540.254112217859
