# z G G_prime G_double_prime
1.5999999999999998e6	9.601430835658705e6	2014.286349166433	9.601430624369908e6
1.0666666666666665e6	6.402609132390656e6	3825.7573283405104	6.402607989386286e6
799999.9999999999	4.803195813804429e6	4448.234198689613	4.803193754051663e6
640000.0	3.843553110169537e6	4754.203250660316	3.8435501698618913e6
533333.3333333333	3.2037943217435437e6	4933.4461633436185	3.2037905232934826e6
457142.8571428571	2.7468253773879465e6	5050.171865336307	2.746820734890897e6
399999.99999999994	2.404099560415542e6	5131.771106042355	2.4040940832911506e6
355555.55555555556	2.1375355376876304e6	5191.785094918647	2.137529232605972e6
320000.0	1.9242846024879846e6	5237.636088666714	1.924277474414889e6
290909.0909090909	1.7498067196097453e6	5273.716424704241	1.749798772403984e6
266666.6666666666	1.6044085612744591e6	5302.784129886726	1.6043997980463759e6
246153.84615384613	1.4813793793681078e6	5326.654836062025	1.4813698027046784e6
228571.42857142855	1.375925793057496e6	5346.570811472527	1.3759154051690304e6
213333.3333333333	1.2845326632257e6	5363.409756369747	1.284521466044649e6
199999.99999999997	1.204563640033287e6	5377.8088487801315	1.2045516352827006e6
188235.29411764705	1.1341319645666704e6	5812.69900133567	1.1341170687288747e6
177777.77777777778	1.071451843650331e6	5910.433852563389	1.0714355417071844e6
168421.05263157893	1.0153454661276247e6	5909.04494033982	1.0153282714343262e6
160000.0	964841.4698309652	5881.412578604695	964823.5439144598
152380.95238095237	919144.2543422554	5849.413112653726	919125.6413878455
145454.54545454544	877599.9143941203	5819.213175482684	877580.6210842317
139130.4347826087	839667.3143553437	5792.207037866229	839647.3361681951
133333.3333333333	804895.1964579896	5768.400362404422	804874.5261457867
128000.0	772904.3991992023	5747.446173590024	772883.0294190458
123076.92307692306	743374.05581534	5728.9519269647635	743351.9798649674
118518.51851851851	716030.8199446924	5712.562186207051	716008.0318990404
114285.71428571428	690640.3871311437	5697.973993968529	690616.8818013502
110344.8275862069	667000.7662268068	5684.933493182199	666976.5390763948
106666.66666666666	644936.895059263	5673.228485227139	644911.9421186409
103225.80645161291	624296.2976990793	5662.681102673484	624270.615489394
99999.99999999999	604945.5557739327	5653.141581475436	604919.141241945
94117.64705882352	569637.1815434728	5556.678415805947	569610.0788449715
88888.88888888889	538271.4619739503	5547.141603365854	538242.8782581391
84210.52631578947	510206.96255546657	5539.370505075192	510176.89090597077
80000.0	484948.5330410706	5532.948192146737	484916.9683388996
76190.47619047618	462095.33449652034	5527.57640418439	462062.2729270882
72727.27272727272	441319.4039442126	5523.033468380922	441284.8427025137
69565.21739130435	422349.81198518374	5519.1506787024	422313.74907727767
66666.66666666666	404960.7813335194	5515.7977270423025	404923.2154294056
64000.0	388962.6568354714	5512.872689866717	388923.58715718694
61538.46153846153	374194.9593175902	5510.295164565259	374154.38554945786
59259.259259259255	360520.98290105734	5508.001110683486	360478.90511888376
57142.85714285714	347823.5500286195	5505.939223900921	347779.968640769
55172.41379310345	336001.64466775366	5504.068047654294	335956.56036809605
53333.33333333333	324967.71888715395	5502.353955866879	324921.13261476957
51612.903225806454	314645.5206692337	5500.769447428408	314597.4335761489
49999.99999999999	304968.3290326722	5499.291988975418	304918.742455429
47058.82352941176	287300.07802912954	5415.810399375641	287249.02755842695
44444.444444444445	271614.62283650617	5417.882034373385	271560.58236216666
42105.26315789473	257579.88903316326	5419.716330444492	257522.8648280269
40000.0	244948.26696484865	5421.269233605699	244888.26703004685
38095.23809523809	233519.31640288085	5422.541187117537	233456.34962524107
36363.63636363636	223129.04195711642	5423.546690879504	223063.11776264687
34782.608695652176	213641.9689022283	5424.3036946943	213573.09710225306
33333.33333333333	204945.201195367	5424.830697928343	204873.39189096342
32000.0	196943.90560968214	5425.145135626679	196869.16913791446
30769.230769230766	189557.8382788867	5425.263443183122	189480.18516334792
29629.629629629628	182718.64292130584	5425.200543489891	182638.08384361293
28571.42857142857	176367.72821195115	5424.97027773819	176284.27397850985
27586.206896551725	170454.58411664702	5424.585085337913	170368.24564170116
26666.666666666664	164935.43513846994	5424.056469467266	164846.22341968425
25806.451612903227	159772.15403987985	5423.394728762282	159680.08014827376
24999.999999999996	154931.37941091452	5422.609400447508	154836.45447199742
23529.41176470588	146083.12968534176	5341.481939886457	145985.4422514459
22222.222222222223	138236.64733593643	5343.723772946683	138133.3243027131
21052.631578947367	131215.49213924474	5345.272419361663	131106.5728333519
20000.0	124895.84743014578	5346.130185537523	124781.37520212516
19047.619047619046	119177.49409725457	5346.358207737273	119057.51363612339
18181.81818181818	113978.43912265688	5346.027129107321	113852.9954756222
17391.304347826088	109230.95010176183	5345.201095178076	109100.08838394996
16666.666666666664	104878.58386948473	5343.936861314047	104742.34909190662
16000.0	100873.92795462247	5342.2823184167655	100732.36501057987
15384.615384615383	97176.86425787862	5340.279311284204	97030.01784948634
14814.814814814814	93753.21783032673	5337.963070622379	93601.13249206638
14285.714285714284	90573.69598616932	5335.364773830504	90416.4160278718
13793.103448275862	87613.04617198008	5332.510797139113	87450.615710422
13333.333333333332	84849.38297441782	5329.424846947198	84681.84588174828
12903.225806451614	82263.64469743826	5326.127059841284	82091.044636116
12499.999999999998	79839.15249165364	5322.635816028801	79661.53286596644
11764.70588235294	75398.39624843377	5239.951885029404	75216.09575801184
11111.111111111111	71467.45726070213	5236.315077461108	71275.37058283064
10526.315789473683	67949.16617583596	5231.942415975604	67747.44247975184
10000.0	64781.59548083139	5226.7686890701525	64570.3957097448
9523.809523809523	61914.63743750233	5220.846916085293	61694.125218663794
9090.90909090909	59307.30371746942	5214.259448041587	59077.64190152372
8695.652173913044	56925.736027575964	5207.082454746219	56687.08595959696
8333.333333333332	54741.720751425375	5199.386724550759	54494.24160877552
8000.0	52731.55787349757	5191.2300941605245	52475.40686717451
7692.3076923076915	50875.19435223118	5182.665290413314	50610.52638399289
7407.407407407407	49155.547231086486	5173.734782068142	48882.515197076274
7142.857142857142	47557.97465460388	5164.478154444802	47276.72914489969
6896.551724137931	46069.85363876045	5154.927157518112	45780.54325035355
6666.666666666666	44680.24487958507	5145.11221691459	44383.01592698545
6451.612903225807	43379.61995448791	5135.057599091296	43074.61678123
6249.999999999999	42159.64205963418	5124.787230149993	41847.0067560652
5882.35294117647	39917.73196549768	5036.820848278329	39598.68382928483
5555.555555555556	37937.44672533184	5019.35533538611	37603.9351139548
5263.157894736842	36163.62866539681	5001.320131020856	35816.12535151947
5000.0	34565.27789762147	4982.52962671485	34204.28094053006
4761.9047619047615	33117.3353630055	4963.006177767009	32743.34239544309
4545.454545454545	31799.31395716447	4942.842860272238	31412.810644782665
4347.826086956522	30594.29031399839	4922.1243894062045	30195.749557055682
4166.666666666666	29488.165546308148	4900.941162206976	29078.044690299594
4000.0	28469.09399617672	4879.360643586905	28047.836862634536
3846.1538461538457	27527.054833434762	4857.452775601216	27095.089967293487
3703.7037037037035	26653.50910302398	4835.267643292565	26211.25205560982
3571.428571428571	25841.139739805825	4812.859255571778	25388.991489191314
3448.2758620689656	25083.636443898067	4790.265157473762	24621.985642322677
3333.333333333333	24375.532102147037	4767.527872657504	23904.753570079625
3225.8064516129034	23712.062763164744	4744.675997154212	23232.519668910056
3124.9999999999995	23089.061602149504	4721.743634832621	22601.104015396508
2941.176470588235	21939.465717078354	4623.977166922416	21446.654543556124
2777.777777777778	20924.60973131984	4581.815154585902	20416.81322580123
2631.578947368421	20013.591176510694	4539.880713155456	19491.878177610946
2500.0	19190.85610180443	4497.889128372488	18656.31129963887
2380.9523809523807	18443.84998239656	4455.823130464727	17897.520565798077
2272.7272727272725	17762.323990555986	4413.7981973851765	17205.189304923097
2173.913043478261	17137.805181803204	4371.893842734478	16570.784853992314
2083.333333333333	16563.240222961722	4330.22372425404	15987.185155037285
