# z G G_prime G_double_prime
1.5999999999999998e6	9.601824751613619e6	2568.9090696642384	9.601824407965712e6
1.0666666666666665e6	6.403327502591902e6	4879.533449915479	6.403325643413988e6
799999.9999999999	4.804075784339712e6	5673.833182301107	4.804072433810323e6
640000.0	3.84453151920041e6	6064.430715752837	3.8445267361283246e6
533333.3333333333	3.2048392059174217e6	6293.3920636011535	3.204833026696047e6
457142.8571428571	2.7479182064822847e6	6442.614458232872	2.747910653976173e6
399999.99999999994	2.40522860845254e6	6547.033971174182	2.4052196979204877e6
355555.55555555556	2.1386929072901914e6	6623.9219043472	2.1386826495186184e6
320000.0	1.9254647190821224e6	6682.745025453173	1.9254531220855317e6
290909.0909090909	1.7510055007759754e6	6729.10555205942	1.750992570768418e6
266666.6666666666	1.6056229273536995e6	6766.521207369938	1.6056086693321674e6
246153.84615384613	1.4826069496748187e6	6797.307732595033	1.4825913677853579e6
228571.42857142855	1.377164689112466e6	6823.0495716207815	1.3771477868888213e6
213333.3333333333	1.2857813767142023e6	6844.866180895835	1.2857631572385465e6
199999.99999999997	1.2058209415023972e6	6863.570243289716	1.205801407516695e6
188235.29411764705	1.1354322413358921e6	7418.763508219264	1.1354080044693435e6
177777.77777777778	1.072770019446592e6	7543.84669843824	1.0727434945038967e6
168421.05263157893	1.0166730467486117e6	7542.444146095804	1.0166450686062506e6
160000.0	966175.2582715253	7507.541999190488	966146.0896309518
152380.95238095237	920482.8080112152	7467.058245625864	920452.5207121592
145454.54545454544	878942.4160955419	7428.864945885943	878911.020967131
139130.4347826087	841013.2025602735	7394.74318397949	840980.6922004396
133333.3333333333	806244.0373749367	7364.701266941565	806210.399944014
128000.0	774255.8375556857	7338.297066059956	774221.0610576456
123076.92307692306	744727.7924060611	7315.030072414992	744691.8658861831
118518.51851851851	717386.5990910807	7294.447004390677	717349.5128585278
114285.71428571428	691997.9883803304	7276.161472560464	691959.7339416861
110344.8275862069	668359.9982413615	7259.849694169227	668320.5681644182
106666.66666666666	646297.5908603237	7245.241011218459	646256.9786350843
103225.80645161291	625658.3108556826	7232.108548991793	625616.510770553
99999.99999999999	606308.7573019767	7220.261275257317	606265.764337872
94117.64705882352	570996.6211297081	7097.70384295899	570952.5058546474
88888.88888888889	539632.8974430849	7086.170629977303	539586.3695356118
84210.52631578947	511570.07722914795	7076.895220216638	511521.12514565664
80000.0	486313.0656782116	7069.340501340846	486261.68086146447
76190.47619047618	463461.0685442582	7063.124377409604	463407.2445810648
72727.27272727272	442686.1585541507	7057.963561226083	442629.89068272273
69565.21739130435	423717.4349204632	7053.642690907977	423658.7197029774
66666.66666666666	406329.14345191873	7049.995480575311	406267.9785339891
64000.0	390331.64778975263	7046.891894824161	390268.03171780054
61538.46153846153	375564.4841863475	7044.22934973579	375498.41626167425
59259.259259259255	361890.95952251833	7041.926145780567	361822.4396859409
57142.85714285714	349193.906876194	7039.916821705027	349122.9356123764
55172.41379310345	337372.3191390877	7038.148487916587	337298.897399841
53333.33333333333	326338.65591886337	7036.578235831088	326262.7850577833
51612.903225806454	316016.67160333885	7035.170979269415	315938.35332315223
49999.99999999999	306339.6506858372	7033.897961777892	306258.8869923354
47058.82352941176	288665.86221618904	6928.310765390633	288582.70654866693
44444.444444444445	272980.8393201918	6932.149595226288	272892.80668047257
42105.26315789473	258946.4113017837	6935.69039356161	258853.5109378221
40000.0	246314.9848654495	6938.866593285831	246217.22908778582
38095.23809523809	234886.13582895207	6941.6756501271	234783.53848561307
36363.63636363636	224495.88263339427	6944.13514660599	224388.45849644855
34782.608695652176	215008.7620457075	6946.267803500184	214896.52654249608
33333.33333333333	206311.88751194626	6948.097206943418	206194.85656520346
32000.0	198310.43365157198	6949.645684027157	198188.62358859304
30769.230769230766	190924.163133371	6950.9342591649975	190797.59060612592
29629.629629629628	184084.7251477849	6951.982064079721	183953.40708482737
28571.42857142857	177733.53299119946	6952.8068104888	177597.48654468567
27586.206896551725	171820.08055033835	6953.424452478834	171679.32306689827
26666.666666666664	166300.59568278748	6953.849713158475	166155.14466490876
25806.451612903227	161136.95403034153	6954.0958081415965	160986.82711845584
24999.999999999996	156295.79667479472	6954.174948737491	156141.01161767566
23529.41176470588	147441.27336911237	6852.263344189423	147281.95945113985
22222.222222222223	139594.21998186805	6857.207293147374	139425.69691590205
21052.631578947367	132572.4206894739	6861.258329718445	132394.75012854443
20000.0	126252.06046622587	6864.399466820151	126065.31161238397
19047.619047619046	120532.92752973083	6866.7030553424365	120337.17217899504
18181.81818181818	115333.03676981214	6868.257794468437	115128.3475318549
17391.304347826088	110584.66287292862	6869.145614328324	110371.11262123089
16666.666666666664	106231.36877124291	6869.439252358409	106009.03034822062
16000.0	102225.7471377349	6869.200388352504	101994.69331241098
15384.615384615383	98527.68424945563	6868.482854320271	98287.98760194624
14814.814814814814	95103.00886421285	6867.332168264528	94854.741810398
14285.714285714284	91922.43148627707	6865.788527043629	91665.66619106206
13793.103448275862	88960.70229316119	6863.886110770096	88695.51070911555
13333.333333333332	86195.93825317305	6861.655557707214	85922.39204277431
12903.225806451614	83609.07972975503	6859.123054296199	83327.25030974294
12499.999999999998	81183.44969197526	6856.312424116295	80893.40816056884
11764.70588235294	76735.58455514957	6753.243903456939	76437.84163489267
11111.111111111111	72802.5655287337	6751.6705043936845	72488.81633028411
10526.315789473683	69282.14498351152	6749.092436817624	68952.63131161567
10000.0	66112.38605602502	6745.3908054285685	65767.3725558725
9523.809523809523	63243.18404647682	6740.624792622681	62882.94129365786
9090.90909090909	60633.55668809522	6734.89872517698	60258.35490461108
8695.652173913044	58249.651784038426	6728.312174724264	57859.759317173004
8333.333333333332	56063.26130202274	6720.958011287719	55658.9434972439
8000.0	54050.69002098931	6712.913236250358	53632.2094233274
7692.3076923076915	52191.88912658907	6704.24780963633	51759.504942659114
7407.407407407407	50469.77926120235	6695.018985823207	50023.74775498091
7142.857142857142	48869.72177642997	6685.279814956089	48410.295808860894
6896.551724137931	47379.09643697887	6675.073681841921	46906.525884214934
6666.666666666666	45986.966426985484	6664.44180781023	45501.497739601946
6451.612903225807	44683.80547119282	6653.417858666537	44185.68209482998
6249.999999999999	43461.278739111214	6642.034639014203	42950.74068619604
5882.35294117647	41210.63467078239	6532.4642953528155	40689.59719877591
5555.555555555556	39225.43891352296	6513.094246744546	38680.93407987383
5263.157894736842	37446.69937753445	6492.78977444315	36879.51972594445
5000.0	35843.397492356606	6471.2644004111	35254.388107795145
4761.9047619047615	34390.4748631484	6448.5434555666525	33780.48325016252
4545.454545454545	33067.45064453546	6424.7543852969575	32437.306041306758
4347.826086956522	31857.408213538816	6400.01953800293	31207.918994979962
4166.666666666666	30746.25532622217	6374.4675626658345	30078.204399161965
4000.0	29722.15195562669	6348.199012739767	29036.299457196903
3846.1538461538457	28775.0824877164	6321.315594020822	28072.16310396604
3703.7037037037035	27896.5122778483	6293.89430156506	27177.238487176503
3571.428571428571	27079.1282847584	6266.015258375539	26344.188001231076
3448.2758620689656	26316.623511178204	6237.738083264464	25566.68333268298
3333.333333333333	25603.533974410333	6209.127080338599	24839.236962495244
3225.8064516129034	24935.098272566924	6180.2292141464595	24157.067138276132
3124.9999999999995	24307.15203554066	6151.096997736761	23515.987025921797
2941.176470588235	23145.830762139845	6027.2423296153565	22347.30031949524
2777.777777777778	22121.433159214	5972.968661307077	21299.79930395158
2631.578947368421	21201.009130196755	5918.706729487086	20358.086815538696
2500.0	20368.983705336526	5864.063651444762	19506.62079090249
2380.9523809523807	19612.800985928327	5809.043277043442	18732.778190088826
2272.7272727272725	18922.21729544999	5753.827715253556	18026.19688118952
2173.913043478261	18288.764331115795	5698.55809690463	17378.300733250537
2083.333333333333	17705.39366957731	5643.4129315251785	16781.92049435948
2000.0	17166.173745957723	5588.500589935013	16231.0252982584
1923.0769230769229	16666.09103513677	5533.955214166475	15720.493951497387
1851.8518518518517	16200.864594223493	5479.849208430117	15245.959013890604
1785.7142857142856	15766.82960304683	5426.280510718715	14803.661558901842
1724.1379310344828	15360.817719151295	5373.294719919575	14390.358746531541
1666.6666666666665	14980.087023629776	5320.96282810651	14003.226835891432
1612.9032258064517	14622.241429299538	5269.3110561656795	13639.805915411476
1562.4999999999998	14285.187886461865	5218.390315760276	13297.931999521436
1470.5882352941176	13660.21175913239	5082.157805699165	12679.631593319651
1388.888888888889	13105.536137373729	4989.408646392337	12118.61703361048
1315.7894736842104	12604.772928704342	4900.018747936318	11613.359412937776
1250.0	12150.016353517218	4813.5464720295695	11155.83559184822
1190.4761904761904	11734.87329240541	4729.784149512781	10739.478250260923
1136.3636363636363	11354.139043937495	4648.783727621484	10358.826346785989
1086.9565217391305	11003.483538063023	4570.460203400849	10009.372782624943
1041.6666666666665	10679.308244814896	4494.846668449363	9687.310153747587
1000.0	10378.561837208146	4421.835849325631	9389.457573809683
961.5384615384614	10098.669884013854	4351.417990901013	9113.08372038529
925.9259259259259	9837.415720601757	4283.468430491551	8855.882015074774
892.8571428571428	9592.905970010865	4217.950600668755	8615.842250168474
862.0689655172414	9363.489024011953	4154.734679162459	8391.25178078677
833.3333333333333	9147.739477466033	4093.7702010279468	8180.597966454906
806.4516129032259	8944.399855753716	4034.9299936192156	7982.582835536324
781.2499999999999	8752.375283462807	3978.157774116962	7796.046038012053
735.2941176470588	8396.35778533662	3855.2364490246227	7458.952740264205
694.4444444444445	8077.665621327717	3756.5106431635377	7151.035566809801
657.8947368421052	7788.706831884169	3664.170116957525	6872.976899934599
625.0	7525.285061125652	3577.604946093854	6620.472649357121
595.2380952380952	7283.951559701092	3496.1346129917865	6390.069881614187
568.1818181818181	7061.903303626846	3419.4464470641915	6178.823857777128
543.4782608695652	6856.7754232502475	3347.041239954789	5984.3699871356985
520.8333333333333	6666.609222706979	3278.667947145032	5804.654599598975
500.0	6489.721534174371	3213.9199490657143	5638.014202901939
480.7692307692307	6324.69832851968	3152.5861528606415	5482.9745116652675
462.96296296296293	6170.306367355454	3094.3331891578696	5338.331460438117
446.4285714285714	6025.49743532603	3038.9853702928035	5202.9979110381055
431.0344827586207	5889.345857847386	2986.2695717127403	5076.080050433283
416.66666666666663	5761.057005091115	2936.0405865047214	4956.75735640816
403.2258064516129	5639.921582357827	2888.074142121518	4844.351680540408
390.62499999999994	5525.325484742596	2842.250337179071	4738.231181902321
367.6470588235294	5312.9231225097765	2750.542702995462	4545.510636297912
347.22222222222223	5121.648466597317	2672.451416853913	4369.1287964483445
328.9473684210526	4947.68609206954	2600.0871096015753	4209.411442012064
312.5	4788.669042910261	2532.9803290475625	4063.909676061364
297.6190476190476	4642.617680139238	2470.4208069481638	3930.7658236708808
284.09090909090907	4507.924940548057	2412.04599855649	3808.335774385293
271.7391304347826	4383.219835080169	2357.322951858892	3695.354465173741
260.41666666666663	4267.370715112387	2305.9776082976973	3590.671259002756
250.0	4159.396128614094	2257.6069698449137	3493.3918939102123
240.38461538461536	4058.4746387024525	2212.0028037417233	3402.684232959291
231.48148148148147	3963.8838652782592	2168.8558382292504	3317.896871572745
223.2142857142857	3875.012080931064	2128.005807562274	3238.411633863571
215.51724137931035	3791.3149038378097	2089.211530195801	3163.7420694739985
208.33333333333331	3712.326708684741	2052.3478542891844	3093.418477511354
201.61290322580646	3637.628859569328	2017.2237920429811	3027.069852644201
195.31249999999997	3566.860187793661	1983.7402248586523	2964.3323564582256
183.8235294117647	3435.697381830817	1919.4036373075812	2849.544906929799
173.61111111111111	3317.0242249032963	1862.4547622152327	2744.7972543153555
164.4736842105263	3208.802437464904	1809.6612499767969	2649.8187188962806
156.25	3109.645233378008	1760.8242905993256	2563.0823816463544
148.8095238095238	3018.3730678937145	1715.4111727399095	2483.5338704002415
142.04545454545453	2934.026955721386	1673.1377950969193	2410.2124585849115
135.8695652173913	2855.7823567019004	1633.5792238031313	2342.4158017757263
130.20833333333331	2782.9600837591797	1596.5224982503462	2279.469837566923
125.0	2714.967282443172	1561.6532765812829	2220.8751402273397
120.19230769230768	2651.3090690711088	1528.8157597709037	2166.1399198608624
115.74074074074073	2591.5474708121005	1497.7729085112535	2114.898250035291
111.60714285714285	2535.3126674116306	1468.407781052098	2066.782259959556
107.75862068965517	2482.2734536501544	1440.5373610112608	2021.5176502387947
104.16666666666666	2432.147423482689	1414.0718098645361	1978.8233893149531
100.80645161290323	2384.679041383864	1388.8670517734706	1938.489732475654
97.65624999999999	2339.6485953872907	1364.8527694359495	1900.297994436857
91.91176470588235	2256.2097787680145	1320.3033062656648	1829.5578004732092
86.80555555555556	2180.384672070293	1279.344460399113	1765.6033161061923
82.23684210526315	2111.069480735704	1241.316628354364	1707.5559670665757
78.125	2047.42816571613	1206.2029694041644	1654.399132727134
74.4047619047619	1988.7338073145502	1173.6026925495353	1605.527600633607
71.02272727272727	1934.3948690843106	1143.2977850319483	1560.369726789375
67.93478260869566	1883.898835413087	1114.9595018555667	1518.532229257177
65.10416666666666	1836.8250399186825	1088.4322306647575	1479.6085653044895
62.5	1792.8036515619015	1063.4785663829305	1443.3150286398998
60.09615384615384	1751.5271788167206	1039.988588700135	1409.351337852688
57.87037037037037	1712.721419521128	1017.7847217899789	1377.5082290053163
55.80357142857142	1676.155849207604	996.7857379100894	1347.5595064901224
53.87931034482759	1641.6223813559084	976.8548106555808	1319.3478396039814
52.08333333333333	1608.9444520450959	957.9301766072585	1292.6995112986933
50.403225806451616	1577.9609920815974	939.9041923854531	1267.4939848643812
48.82812499999999	1548.53425882783	922.7289454700635	1243.5954502792142
45.955882352941174	1494.0370811844512	891.9290137636318	1198.5864317439896
43.40277777777778	1444.2984769462385	862.451479079054	1158.5229979346875
41.118421052631575	1398.7293189103511	835.0476874163294	1122.1136606066495
39.0625	1356.811081775094	809.7750869327399	1088.6691968687157
