# z G G_prime G_double_prime
1.5999999999999998e6	9.604589088167122e6	6461.989346212292	9.604586914346324e6
1.0666666666666665e6	6.408369743745631e6	12281.363796312879	6.408357975383221e6
799999.9999999999	4.810253384894763e6	14287.463227363452	4.810232166464115e6
640000.0	3.8514011184569285e6	15277.275272255702	3.8513708183076237e6
533333.3333333333	3.212176449472392e6	15860.20886045904	3.212137294126757e6
457142.8571428571	2.755593029864855e6	16242.42337751979	2.755545160203802e6
399999.99999999994	2.4131587061312e6	16511.857720101787	2.4131022148950584e6
355555.55555555556	2.146822846280368e6	16711.984235562453	2.1467577979115974e6
320000.0	1.9337553697981203e6	16866.63026351473	1.9336818112105774e6
290909.0909090909	1.7594282067988194e6	16989.895924345165	1.759346173530323e6
266666.6666666666	1.6141560704469946e6	17090.63473156246	1.6140655903541702e6
246153.84615384613	1.4912338175591493e6	17174.67491831622	1.491134913136127e6
228571.42857142855	1.38587209439434e6	17246.004142534395	1.3857647842841404e6
213333.3333333333	1.2945587301105838e6	17307.439770576264	1.2944430301230391e6
199999.99999999997	1.2146596110070664e6	17361.027085490176	1.2145355348240638e6
188235.29411764705	1.1445716010011197e6	18768.93885393595	1.1444177020443906e6
177777.77777777778	1.0820355515193709e6	19092.06196489893	1.0818671027079793e6
168421.05263157893	1.0260055775843511e6	19095.586615398133	1.0258278626582589e6
160000.0	975552.467159314	19014.250642000614	975367.1485410751
152380.95238095237	929894.5926129817	18918.645909474613	929702.1233749093
145454.54545454544	888383.0372060837	18828.71944571781	888183.4833633984
139130.4347826087	850478.7089924183	18749.00618298773	850272.0207184056
133333.3333333333	815731.3736014853	18679.546612249826	815517.4727840764
128000.0	783762.4996862167	18619.235009979053	783541.3071447032
123076.92307692306	754251.670881566	18566.813982737076	754023.1139999387
118518.51851851851	726925.8906399562	18521.14321737225	726689.9047988867
114285.71428571428	701551.1376642132	18481.250084659496	701307.6658309533
110344.8275862069	677925.6548743008	18446.319273782145	677674.6467457664
106666.66666666666	655874.5759381762	18415.66908982976	655615.987064117
103225.80645161291	635245.5901401998	18388.72800992598	634979.3811414255
99999.99999999999	615905.4193963581	18365.014725468627	615631.5552958093
94117.64705882352	580569.3565982075	18065.445244521412	580288.2193436067
88888.88888888889	549221.6550893591	18048.45839382757	548925.0218096286
84210.52631578947	521172.63705790514	18037.23933526217	520860.41855285317
80000.0	495927.5839113152	18030.345793548902	495599.71258534805
76190.47619047618	473086.0115720244	18026.787196057467	472742.43440642563
72727.27272727272	452320.2426689821	18025.840609666957	451960.91755642067
69565.21739130435	433359.5774249594	18026.960453961587	432984.47090251476
