# z G G_prime G_double_prime
1.5999999999999998e6	9.604585752672212e6	6457.29086583841	9.60458358201066e6
1.0666666666666665e6	6.40836366163136e6	12272.431103747535	6.408351910370722e6
799999.9999999999	4.810245935010633e6	14277.068406667084	4.810224747410877e6
640000.0	3.8513928361074356e6	15266.158467213296	3.851362579974175e6
533333.3333333333	3.21216760552551e6	15848.666389502827	3.212128507043447e6
457142.8571428571	2.755583781347942e6	16230.601429522354	2.7555359811849776e6
399999.99999999994	2.413149152412095e6	16499.83844866491	2.4130927431655796e6
355555.55555555556	2.1468130542842024e6	16699.81813959748	2.1467481002947623e6
320000.0	1.9337453867673988e6	16854.3504919526	1.9336719348725344e6
290909.0909090909	1.7594180673322917e6	16977.52535953571	1.759336153009982e6
266666.6666666666	1.6141458006465265e6	17078.189809238444	1.6140554517046977e6
246153.84615384613	1.4912234376039035e6	17162.167830496794	1.491124676495752e6
228571.42857142855	1.3858616202080492e6	17233.444177590925	1.385754465541229e6
213333.3333333333	1.2945481744804734e6	17294.834165610326	1.294432642033532e6
199999.99999999997	1.2146489843573992e6	17348.38158813964	1.2145250877840004e6
188235.29411764705	1.1445606206288685e6	18755.276354769536	1.144406944186899e6
177777.77777777778	1.0820244239079284e6	19078.16484151768	1.081856218524238e6
168421.05263157893	1.0259943728411464e6	19081.68600021422	1.0258169146397844e6
160000.0	975541.2118068433	19000.408110706696	975356.1608075231
152380.95238095237	929883.2987050524	18904.871922639242	929691.1073190806
145454.54545454544	888371.7116182682	18815.009979743416	888172.4457575982
139130.4347826087	850467.356471039	18735.353902809693	850260.9663726625
133333.3333333333	815719.9978223724	18665.944139216906	815506.405478659
128000.0	783751.1036638757	18605.675758631012	783530.2300000351
123076.92307692306	754240.2571569314	18553.292274018797	754012.0296533398
118518.51851851851	726914.4613858622	18507.65419570227	726678.8155079728
114285.71428571428	701539.6947554643	18467.789597568106	701296.5735442959
110344.8275862069	677914.1999391855	18432.883758046555	677663.5531556557
106666.66666666666	655863.1103987681	18402.255475313857	655604.893648124
103225.80645161291	635234.1152445821	18375.33363997293	634968.2891957571
99999.99999999999	615893.9362448185	18351.637291552048	615620.4659624759
94117.64705882352	580557.9063496201	18052.28274428205	580277.173179141
88888.88888888889	549210.1917159777	18035.30805815577	548913.9844711085
84210.52631578947	521161.16320005246	18024.09687705906	520849.39278048323
80000.0	495916.10178731394	18017.20813820045	495588.70066097175
76190.47619047618	473074.5230365976	18013.65203657932	472731.43822535157
72727.27272727272	452308.74927919527	18012.706177048804	451949.93869972945
