# z G G_prime G_double_prime
1.5999999999999998e6	9.604590898659525e6	6464.539662337621	9.60458872312294e6
1.0666666666666665e6	6.408373045096959e6	12286.212439703035	6.408361267446551e6
799999.9999999999	4.810257428672553e6	14293.10552384356	4.810236193497567e6
640000.0	3.851405614100341e6	15283.309474438203	3.85137529004577e6
533333.3333333333	3.2121812499555666e6	15866.474127921721	3.2121420637270785e6
457142.8571428571	2.7555980499540567e6	16248.840359485892	2.75555014254823e6
399999.99999999994	2.4131638918900522e6	16518.38182404251	2.413107356124849e6
355555.55555555556	2.1468281613822044e6	16718.588050825063	2.146763061755368e6
320000.0	1.9337607885999072e6	16873.29579693887	1.9336871720667446e6
290909.0909090909	1.7594337105205145e6	16996.610755496178	1.7593516126513232e6
266666.6666666666	1.6141616449206383e6	17097.38993925322	1.6140710935984715e6
246153.84615384613	1.49123945183158e6	17181.46388476102	1.4911404695727788e6
228571.42857142855	1.3858777798221922e6	17252.821825924595	1.3857703852889668e6
213333.3333333333	1.2945644597530656e6	17314.282242862628	1.2944486687722155e6
199999.99999999997	1.21466537920588e6	17367.891226680636	1.2145412054746032e6
188235.29411764705	1.1445775612103736e6	18776.35505926795	1.1444235414028212e6
177777.77777777778	1.0820415916584418e6	19099.605545675557	1.0818730106379092e6
168421.05263157893	1.0260116595984099e6	19103.13210819747	1.0258338052411511e6
160000.0	975558.576651774	19021.764622157174	975373.1126853428
152380.95238095237	929900.7230409146	18926.122698479066	929708.1028966124
145454.54545454544	888389.1848374002	18836.16122761282	888189.474586514
139130.4347826087	850484.871250721	18756.41693907522	850278.0210319229
133333.3333333333	815737.5484915231	18686.93034780118	815523.4801360023
128000.0	783768.685571726	18626.595299780893	783547.3198412264
123076.92307692306	754257.8663832465	18574.15390921422	754029.1306093977
118518.51851851851	726932.0945783636	18528.46541614895	726695.924095773
114285.71428571428	701557.3490217383	18488.556809940554	701313.6867575698
110344.8275862069	677931.8727670545	18453.612459580865	677680.6683834484
106666.66666666666	655880.7995942502	18422.950402678456	655622.008610795
103225.80645161291	635251.8188821105	18395.99889184678	634985.4018934616
99999.99999999999	615911.6526268669	18372.27642959288	615637.5746332846
94117.64705882352	580575.571981644	18072.590301232078	580294.2152577578
88888.88888888889	549227.8776114159	18055.59687781275	548931.0129396283
84210.52631578947	521178.86528534215	18044.37357348116	520866.40341114096
80000.0	495933.8166400205	18037.477455052674	495605.6899332331
76190.47619047618	473092.24779520894	18033.917533050786	472748.40321500244
72727.27272727272	452326.4815414149	18032.970582285543	451966.87696734414
69565.21739130435	433365.8182322669	18034.09080634526	432990.4201953095
66666.66666666666	415984.6662265754	18036.857699581975	415593.4483361839
64000.0	399993.52159430034	18040.942969896	399586.4633520097
61538.46153846153	385232.0292754869	18046.087471206894	384809.115155412
59259.259259259255	371563.586123042	18052.085010378225	371124.80482904037
57142.85714285714	358871.1001828656	18058.77014301087	358416.4440527
55172.41379310345	347053.6273103393	18066.009363471047	346583.09181918105
53333.33333333333	336023.6802768416	18073.69414694753	335537.263633528
51612.903225806454	325705.05868980073	18081.73591685209	325202.7614925183
49999.99999999999	316031.0856653724	18090.061885387273	315512.9106198616
47058.82352941176	298322.8869202848	17840.687970748942	297788.94323527766
44444.444444444445	282644.46602863265	17872.890568407493	282078.8080649459
42105.26315789473	268615.7485511865	17904.36287135455	268018.38399610785
40000.0	255989.23020697807	17934.760806299513	255360.19724456285
38095.23809523809	244564.59177215304	17964.024923043136	243903.94288990935
36363.63636363636	234177.94650130786	17992.183549767396	233485.74251692733
34782.608695652176	224693.91156636475	18019.290958901358	223970.21911033572
33333.33333333333	215999.66710424362	18045.40616416343	215244.55743529135
32000.0	208000.44327168472	18070.587049764337	207213.99152782667
30769.230769230766	200616.04892543628	18094.88749353153	199798.3336593413
29629.629629629628	193778.17217635905	18118.357544963248	192929.27494779928
28571.42857142857	187428.2590887137	18141.04274175832	186548.26419258822
27586.206896551725	181515.83156196846	18162.985001395937	180604.82574801808
26666.666666666664	175997.14131937735	18184.22227338391	175055.213612463
25806.451612903227	170834.08468077503	18204.789473653724	169861.3261720812
24999.999999999996	165993.32052692902	18224.71819546094	164989.8242506241
23529.41176470588	157102.574760785	17996.315586671608	156068.41968115448
22222.222222222223	149257.33998460002	18046.591772741747	148162.32336416194
21052.631578947367	142236.77856576876	18094.242257921702	141081.18079275909
20000.0	135917.04303894614	18138.883224814217	134701.2379445983
19047.619047619046	130197.9610860453	18180.60203622201	128922.359505882
18181.81818181818	124997.60014498596	18219.598729264766	123662.6308314293
17391.304347826088	120248.28575591114	18256.084290144634	118854.3882808977
16666.666666666664	115893.62498189317	18290.249482550356	114441.24730755847
16000.0	111886.24903580228	18322.263037722165	110375.84609178806
15384.615384615383	108186.0767465078	18352.270443015554	106618.10995974226
14814.814814814814	104758.96543573255	18380.399712943374	103133.90201848003
14285.714285714284	101575.64990245402	18406.76176100302	99893.96265330346
13793.103448275862	98610.90200300497	18431.455448217876	96873.06872349305
13333.333333333332	95842.85732761153	18454.567322599156	94049.360687123
12903.225806451614	93252.4731438308	18476.175639221343	91403.80014632612
12499.999999999998	90823.08707060589	18496.34959889372	88919.72895005002
11764.70588235294	86337.45030477532	18276.680451946926	84380.79329318355
11111.111111111111	82397.44671408726	18322.441540269825	80334.47181007818
10526.315789473683	78869.40587411128	18363.814170065587	76701.71779082002
10000.0	75691.27417791216	18399.912330497475	73420.78869711139
9523.809523809523	72812.96360722087	18430.770110856152	70441.70911035054
9090.90909090909	70193.54045110523	18456.662523300078	67723.59064286208
8695.652173913044	67799.20844197077	18477.913750045973	65232.65569332328
8333.333333333332	65601.81036385497	18494.828396604647	62940.756633483004
8000.0	63577.69895785739	18507.688312558395	60824.24909607295
7692.3076923076915	61706.86682288334	18516.74301699997	58863.126328283346
7407.407407407407	59972.2735371253	18522.221749916826	57040.344447230396
7142.857142857142	58359.314160122645	18524.328695064556	55341.29376547949
6896.551724137931	56855.400572576276	18523.253986437896	53753.37790336547
6666.666666666666	55449.62396071965	18519.168957065005	52265.678781824834
6451.612903225807	54132.48506977822	18512.235247152603	50868.68472826718
6249.999999999999	52895.672770438316	18502.600002559015	49554.07138654293
5882.35294117647	50598.366981879706	18259.235281887966	47188.929508451794
5555.555555555556	48584.28727947305	18238.015095013237	45031.1867026446
5263.157894736842	46775.969297433134	18209.768809732	43085.90980367618
5000.0	45142.28328123267	18173.18998558492	41322.643981126064
4761.9047619047615	43658.22736335996	18128.505507012702	39716.47145194349
4545.454545454545	42303.41162036762	18076.348753441504	38246.88550021044
4347.826086956522	41061.02033070458	18017.443382330537	36896.87147392104
4166.666666666666	39917.05047099355	17952.476306829958	35652.20207443792
4000.0	38859.74733608081	17882.092531212387	34500.880129776364
3846.1538461538457	37879.16746623134	17806.873038424153	33432.71751635277
3703.7037037037035	36966.844430061974	17727.354806000385	32438.996265275826
3571.428571428571	36115.522431659556	17644.02108648864	31512.211607744208
3448.2758620689656	35318.94872286439	17557.31865167375	30645.859437318988
3333.333333333333	34571.70462008039	17467.65109767601	29834.274341232867
3225.8064516129034	33869.07180850403	17375.39170454232	29072.4919517286
3124.9999999999995	33206.921667140494	17280.878828956706	28356.143487902595
2941.176470588235	31974.70242169984	16957.404852526837	27107.71136823905
2777.777777777778	30882.832703053824	16770.345520464325	25932.698796867495
2631.578947368421	29895.502671832524	16580.823541906444	24876.04009229979
2500.0	28997.137922442093	16387.988310341814	23922.120450186463
2380.9523809523807	28175.26666964307	16192.58124222646	23057.449221876115
2272.7272727272725	27419.722906835334	15995.699467534314	22270.581555764384
2173.913043478261	26722.113035026352	15798.397385477698	21551.843659122453
2083.333333333333	26075.439224475318	15601.607913523034	20893.021831750462
2000.0	25473.814032433816	15406.097121841101	20287.12332568177
1923.0769230769229	24912.249622831612	15212.512953193565	19728.14311888455
1851.8518518518517	24386.487208436414	15021.361254486144	19210.920447221037
1785.7142857142856	23892.871287382735	14833.069295160156	18730.973109809733
1724.1379310344828	23428.241562297135	14647.952139764982	18284.419619241442
1666.6666666666665	22989.8552392557	14466.278251935544	17867.854864518835
1612.9032258064517	22575.315409265702	14288.226664517075	17478.313551690644
1562.4999999999998	22182.52191605679	14113.95289400591	17113.170724974436
1470.5882352941176	21452.12957144708	13739.728866472236	16474.638503651113
1388.888888888889	20792.25750199466	13424.81676056419	15877.413736957538
1315.7894736842104	20189.913261833924	13125.596563877647	15341.163983306504
1250.0	19637.090552994843	12840.85553224332	14856.909321476505
1190.4761904761904	19127.285593057775	12569.886165488271	14417.03908384319
1136.3636363636363	18655.16714078763	12312.328996459126	14015.056750997277
1086.9565217391305	18216.28437810659	12067.577193112058	13645.753816932645
1041.6666666666665	17806.91263419052	11835.17324172703	13304.691349294899
1000.0	17423.88078803368	11614.413408031895	12988.341807287721
961.5384615384614	17064.493073192873	11404.764713193561	12693.630910095917
925.9259259259259	16726.41730077013	11205.502001140803	12418.122266346541
892.8571428571428	16407.64533312829	11016.088569361427	12159.630669132637
862.0689655172414	16106.416193135032	10835.834936978094	11916.430833309416
833.3333333333333	15821.197352785724	10664.241154768219	11686.926296881564
806.4516129032259	15550.629276254422	10500.68030654816	11469.864166029725
781.2499999999999	15293.518171926882	10344.706110516183	11264.04694424286
735.2941176470588	14815.271698809973	10046.983925531207	10888.084749379812
694.4444444444445	14379.8693706575	9781.77262046982	10540.283085316103
657.8947368421052	13980.992004244525	9537.36407947575	10222.857909521925
625.0	13613.90888328362	9311.985247916196	9931.034479093294
595.2380952380952	13274.659300306042	9103.251457548997	9661.64543128311
568.1818181818181	12959.97293506021	8909.639220867004	9411.653809585305
543.4782608695652	12667.057690396514	8729.25387349398	9179.023768567318
520.8333333333333	12393.571675298354	8560.939408483968	8961.636865831142
500.0	12137.483555366278	8403.243792368416	8758.08202877825
480.7692307692307	11897.067187601288	8255.307206273681	8566.802822310377
462.96296296296293	11670.805675722859	8116.015836802761	8386.7748304847
446.4285714285714	11457.395645751867	7984.72591812599	8216.816110617356
431.0344827586207	11255.679139746791	7860.573317085117	8056.159135944407
416.66666666666663	11064.651572713383	7743.068896655496	7903.885024922552
403.2258064516129	10883.412133349766	7631.53281451277	7759.405039393143
390.62499999999994	10711.172676846762	7525.587266873358	7621.991629613759
367.6470588235294	10391.014106466286	7325.248595543463	7369.796956108755
347.22222222222223	10099.385199411292	7146.16667086212	7136.5175904181215
328.9473684210526	9832.168301491482	6980.959766696859	6923.708128208005
312.5	9586.23729624893	6829.088109179524	6727.51819745267
297.6190476190476	9358.948184559058	6688.69488678205	6546.08828483064
284.09090909090907	9148.116129143938	6558.715860328088	6377.403466598634
271.7391304347826	8951.8688729674	6437.642207767639	6220.3471867389535
260.41666666666663	8768.636427110125	6324.70435691306	6073.475083384105
250.0	8597.05646225843	6218.819196670808	5935.9639161957575
240.38461538461536	8435.970608503156	6119.448368620647	5806.716091847026
231.48148148148147	8284.362436697636	6025.793412729084	5685.109913596885
223.2142857142857	8141.356908569291	5937.460802558621	5570.300847421874
215.51724137931035	8006.178880056773	5853.842750244315	5461.815203289032
208.33333333333331	7878.153731627804	5774.641724926752	5358.994231000446
201.61290322580646	7756.679030830462	5699.384425041669	5261.471919806989
195.31249999999997	7641.225409084416	5627.840680924791	5168.726634536334
183.8235294117647	7426.780096003321	5493.086076035247	4998.306508774625
173.61111111111111	7231.301523376379	5371.339725337204	4841.53191428085
164.4736842105263	7052.129229631229	5258.711225967552	4698.774618270383
156.25	6887.168527037035	5155.260430861761	4566.878606860544
148.8095238095238	6734.663090418508	5059.607780979827	4444.778514627445
142.04545454545453	6593.150182330786	4970.959854039576	4331.1877650703755
135.8695652173913	6461.385593710088	4888.253175630345	4225.456742358643
130.20833333333331	6338.316546610795	4810.980991973138	4126.586790546559
125.0	6223.037611986084	4738.415441626405	4034.057042575118
120.19230769230768	6114.771376920154	4670.211378492465	3947.0944594982143
115.74074074074073	6012.84254535237	4605.834113367379	3865.3030405572194
111.60714285714285	5916.66355531661	4545.029623350559	3788.088350299879
107.75862068965517	5825.719654172097	4487.3902512425	3715.1498249816027
104.16666666666666	5739.5576612719515	4432.722881919424	3646.023861574894
100.80645161290323	5657.777699523653	4380.709906896626	3580.4789077503174
97.65624999999999	5580.0240162308255	4331.2013705501895	3518.1476247390406
91.91176470588235	5435.668359840389	4238.965196994731	3402.5967402613733
86.80555555555556	5303.965871759705	4153.853144829077	3298.1143127528608
82.23684210526315	5183.161597810703	4075.1074031717	3202.9148914129455
78.125	5071.836019556419	4002.834211212053	3114.6169727304
74.4047619047619	4968.836432617784	3935.956555209899	3032.7514717843355
71.02272727272727	4873.188347378309	3873.870584452867	2956.5336737359407
67.93478260869566	4784.070872422756	3815.853195422326	2885.584603394788
65.10416666666666	4700.777788216334	3761.5574471144796	2819.219286654666
62.5	4622.709741133706	3710.4974607427625	2757.109708479873
60.09615384615384	4549.343883007735	3662.435506124177	2698.7211655413453
57.87037037037037	4480.232838142316	3617.0134474584847	2643.804078382745
55.80357142857142	4414.980871557831	3574.0549942044345	2591.9465647701695
53.87931034482759	4353.246845887965	3533.286747586768	2542.959468918299
52.08333333333333	4294.72515708628	3494.5740429682787	2496.520865749396
50.403225806451616	4239.150735086251	3457.703605531585	2452.4854191363056
48.82812499999999	4186.283403889274	3422.5703157835164	2410.5976792480924
45.955882352941174	4088.084329701357	3358.0904286037144	2331.450655722724
43.40277777777778	3998.5130447878673	3297.0567346155794	2262.1943899817265
41.118421052631575	3916.251162720719	3240.734418220645	2198.786847348211
39.0625	3840.332718006191	3189.075092014872	2139.6157230865438
37.20238095238095	3770.014095316901	3141.2391890373165	2084.615704667
35.51136363636363	3704.647684615778	3096.768830039364	2033.331571688611
33.96739130434783	3643.6921620046783	3055.1719686964543	1985.5520172349447
32.55208333333333	3586.671087013857	3016.196729840393	1940.8160070757046
31.25	3533.186586149787	2979.5134520444553	1898.9226002222738
30.04807692307692	3482.884369871484	2944.9474788151974	1859.5074296477273
28.935185185185183	3435.4668163191614	2912.255517610043	1822.4159915288205
27.90178571428571	3390.665077328488	2881.3073096307626	1787.3661779510483
26.939655172413794	3348.251917085317	2851.9169852958003	1754.2406930768695
26.041666666666664	3308.019271785534	2823.9845623254373	1722.8182417922392
25.201612903225808	3269.7904024405543	2797.364917210297	1693.0087996975653
24.414062499999996	3233.401479879077	2771.979632713357	1664.6363104013221
22.977941176470587	3165.689191537481	2725.893758433378	1609.6867009300854
21.70138888888889	3104.078709980553	2681.4415783419336	1563.7057586687
20.559210526315788	3047.3893199279078	2640.589551658084	1521.1405217417737
