# z G G_prime G_double_prime
1.5999999999999998e6	9.601703484014833e6	2398.163981154407	9.601703184526801e6
1.0666666666666665e6	6.403106344541691e6	4555.09546235715	6.403104724320491e6
799999.9999999999	4.803804869015625e6	5296.470409485228	4.803801949183524e6
640000.0	3.8442302913085744e6	5660.988455023745	3.844226123138976e6
533333.3333333333	3.204517505508065e6	5874.618283173523	3.2045121207397017e6
457142.8571428571	2.7475817381577794e6	6013.811302571257	2.747575156739437e6
399999.99999999994	2.4048809821038395e6	6111.180570303904	2.4048732173561174e6
355555.55555555556	2.138336554160911e6	6182.84899348324	2.13832761550682e6
320000.0	1.9251013553334693e6	6237.653892214519	1.925091249780301e6
290909.0909090909	1.7506363832048555e6	6280.824997784805	1.7506251161907637e6
266666.6666666666	1.6052490040540325e6	6315.646145432266	1.605236579956434e6
246153.84615384613	1.4822289535594117e6	6344.279108319541	1.482215376014034e6
228571.42857142855	1.3767831984883305e6	6368.2029851458865	1.3767684705971798e6
213333.3333333333	1.2853968559320928e6	6388.462803488713	1.2853809804035213e6
199999.99999999997	1.2054337690645116e6	6405.8172136899675	1.2054167483102677e6
188235.29411764705	1.1350318344757603e6	6923.923074370851	1.135010715615791e6
177777.77777777778	1.0723640948819406e6	7040.553702740605	1.0723409824284078e6
168421.05263157893	1.0162642185925709e6	7039.129091662162	1.0162398401229896e6
160000.0	965764.5105746507	7006.441203172739	965739.0950288599
152380.95238095237	920070.5849081632	6968.54641106454	920044.1949027048
145454.54545454544	878528.9692316016	6932.791162397168	878501.6142192562
139130.4347826087	840598.7048753819	6900.837260137449	840570.3784236502
133333.3333333333	805828.6224787594	6872.692137076193	805799.3142891125
128000.0	773839.6148784704	6847.942944372679	773809.3145166257
123076.92307692306	744310.8541114117	6826.122413178302	744279.5520507463
118518.51851851851	716969.0239374122	6806.807390739046	716936.7117527954
114285.71428571428	691579.8442772242	6789.637180083362	691546.5145870323
110344.8275862069	667941.3441313575	6774.3095325912145	667906.9904787351
106666.66666666666	645878.4781839089	6760.571793705759	645843.0949156182
103225.80645161291	625238.7847248601	6748.212181445388	625202.366883375
99999.99999999999	605888.8574553026	6737.05237306686	605851.400686517
94117.64705882352	570577.8638360909	6622.498014925208	570539.4300307377
88888.88888888889	539213.5102426389	6611.53363921502	539172.975260376
84210.52631578947	511150.15764213883	6602.675386890612	511107.5115230833
80000.0	485892.69418970717	6595.423324176873	485847.9295603792
76190.47619047618	463040.31188819377	6589.421227433333	462993.42323774233
72727.27272727272	442265.0724723007	6584.4048049536	442216.05572648975
69565.21739130435	423296.0663438071	6580.173070845009	423244.918580836
66666.66666666666	405907.53219927556	6576.570824533413	405854.25144045963
64000.0	389909.8278912503	6573.47669056451	389854.41294204054
61538.46153846153	375142.48492130975	6570.79491928636	375084.9352440908
59259.259259259255	361468.80624019844	6568.449251089871	361409.1218538209
57142.85714285714	348771.6216503863	6566.378587085298	348709.8030467329
55172.41379310345	336949.92129471013	6564.533559689854	336885.96937191533
53333.33333333333	325916.1624589181	6562.8741210512335	325850.078464344
51612.903225806454	315594.0975577045	6561.367521610746	315525.8830421179
49999.99999999999	305917.00939824164	6559.986923093446	305846.6661756062
47058.82352941176	288244.89661531884	6461.146998513082	288172.4726691282
44444.444444444445	272559.7117438517	6464.3536666731425	272483.0427706717
42105.26315789473	258525.160767959	6467.281088778247	258444.25516040743
40000.0	245893.64542800307	6469.869964891592	245808.5141822998
38095.23809523809	234464.73662206635	6472.118771217537	234375.39204845333
36363.63636363636	224074.44853949515	6474.044175558693	223980.90374023357
34782.608695652176	214587.31440907693	6475.667435676393	214489.5830490669
33333.33333333333	205890.44475546273	6477.010575645521	205788.54092394267
32000.0	197889.01178056234	6478.094413038205	197782.9499129369
30769.230769230766	190502.7761405273	6478.938560178066	190392.57094850444
29629.629629629628	183663.38533915475	6479.560848891057	183549.05176939585
28571.42857142857	177312.25124935026	6479.9777995314635	177193.80443692236
27586.206896551725	171398.8665488656	6480.20427997004	171276.32179237646
26666.666666666664	165879.45806188462	6480.254022099556	165752.83078944264
25806.451612903227	160715.90054201562	6480.139339440642	160585.2062961358
24999.999999999996	155874.83430326448	6479.871619835578	155740.08871469353
23529.41176470588	147022.18907776338	6384.254251840988	146883.50955388238
22222.222222222223	139175.25938732296	6388.208870773915	139028.5712109277
21052.631578947367	132153.60668303777	6391.333350274546	131998.96445556197
20000.0	125833.41556795141	6393.6173214857745	125670.88020318451
19047.619047619046	120114.47203754325	6395.129863479385	119944.1065950595
18181.81818181818	114914.78855788328	6395.95417029889	114736.65673861364
17391.304347826088	110166.63762775582	6396.166682255439	109980.80331575175
16666.666666666664	105813.580299983	6395.835208235866	105620.1073086467
16000.0	101808.20765535836	6395.017151366908	101607.15969669801
15384.615384615383	98110.40461976278	6393.76263963834	97901.84520202638
14814.814814814814	94685.99880113985	6392.113992770161	94469.99125475183
14285.714285714284	91505.6997174565	6390.108617145506	91282.3071172196
13793.103448275862	88544.25669697703	6387.7782606943165	88313.54189993946
13333.333333333332	85779.7859704613	6385.151414041902	85541.81154592126
12903.225806451614	83193.22725907264	6382.252372710274	82948.05553134288
12499.999999999998	80767.90296765945	6379.103270896572	80515.59595042745
11764.70588235294	76322.1356540277	6282.145504044617	76063.15164820492
11111.111111111111	72389.67174959059	6279.6916924999505	72116.78062878724
10526.315789473683	68869.82314828676	6276.321641153915	68583.23648773858
10000.0	65700.65606107605	6271.934289684612	65400.60433300053
9523.809523809523	62832.064872123	6266.587166665727	62518.78326852862
