# z G G_prime G_double_prime
1.5999999999999998e6	9.60458572471615e6	6457.251486065604	9.604583554081066e6
1.0666666666666665e6	6.408363610654903e6	12272.356235632646	6.408351859537549e6
799999.9999999999	4.810245872570437e6	14276.981284034686	4.81022468522899e6
640000.0	3.8513927666900945e6	15266.065293493471	3.851362510925612e6
533333.3333333333	3.212167531401289e6	15848.569648309642	3.212128433395644e6
457142.8571428571	2.755583703832931e6	16230.502346056763	2.75553590425224e6
399999.99999999994	2.4131490723391436e6	16499.737711522903	2.413092663779557e6
355555.55555555556	2.146812972214227e6	16699.716172001055	2.1467480190155194e6
320000.0	1.933745303096376e6	16854.24757180075	1.9336718520954074e6
290909.0909090909	1.7594179823501909e6	16977.42167855652	1.7593360690244387e6
266666.6666666666	1.6141457145721111e6	17078.085505160347	1.6140553667290937e6
246153.84615384613	1.4912233506063216e6	17162.063005578802	1.4911245906988916e6
228571.42857142855	1.3858615324207612e6	17233.33890967194	1.3857543790562758e6
213333.3333333333	1.29454808601064e6	17294.72851529513	1.2944325549673857e6
199999.99999999997	1.2146488952924e6	17348.275603638274	1.2145250002238026e6
188235.29411764705	1.1445605285993e6	18755.161846786854	1.1444068540215974e6
177777.77777777778	1.082024330644381e6	19078.04836727793	1.0818561273001677e6
168421.05263157893	1.0259942789312208e6	19081.569496910033	1.0258168228807375e6
160000.0	975541.1174728216	19000.29209437245	975356.0687156512
152380.95238095237	929883.2040479553	18904.756480925746	929691.0149898665
145454.54545454544	888371.6166957248	18814.895078937723	888172.3532478054
139130.4347826087	850467.2613228515	18735.239481520843	850260.8737226248
133333.3333333333	815719.9024793113	18665.83013545846	815506.3127200251
128000.0	783751.0081512235	18605.56211727215	783530.1371589734
123076.92307692306	754240.1614960018	18553.178947529166	754011.9367519693
118518.51851851851	726914.3655948554	18507.54114334743	726678.7225652052
114285.71428571428	701539.5988500649	18467.67678443541	701296.480576436
110344.8275862069	677914.1039330758	18432.771154404014	677663.4601769189
106666.66666666666	655863.0143038569	18402.143055394656	655604.8006708843
103225.80645161291	635234.0190713247	18375.221381491083	634968.1962308737
99999.99999999999	615893.8400024332	18351.52517514356	615620.3730195166
94117.64705882352	580557.8103831421	18052.172429523445	580277.0805980908
88888.88888888889	549210.0956396447	18035.197845661234	548913.8919640998
84210.52631578947	521161.06703599176	18023.98673089102	520849.30037047964
80000.0	495916.00555411965	18017.098032597558	495588.60836709855
76190.47619047618	473074.4267498161	18013.541952211894	472731.3460634941
72727.27272727272	452308.65295187343	18012.596099078895	451949.84668313555
69565.21739130435	433347.984140077	18013.71529445809	432973.418837183
66666.66666666666	415966.8283703783	18016.47950520574	415576.4776437067
64000.0	399975.6814655987	18020.56080633469	399569.5248040011
61538.46153846153	385214.1881628291	18025.700341345528	384792.2100162002
59259.259259259255	371545.74514688575	18031.692147159738	371107.9341850085
57142.85714285714	358853.26032355323	18038.37096402664	358399.6088415946
55172.41379310345	347035.78943042055	18045.603434825593	346566.2928535725
53333.33333333333	336005.8451394539	18053.281155873203	335520.5016200734
51612.903225806454	325687.2269733466	18061.315648672502	325186.0370474526
49999.99999999999	316013.25797599094	18069.63420663807	315496.2242820641
47058.82352941176	298305.13668100745	17820.537131982943	297772.36780232337
44444.444444444445	282626.7232069319	17852.709033247098	282062.30774575664
42105.26315789473	268598.0147507521	17884.15150720413	268001.960166176
40000.0	255971.50695021314	17914.521369017115	255343.8510998102
38095.23809523809	244546.88041150328	17943.759381177657	243887.67541281888
36363.63636363636	234160.24821975498	17971.89387726224	233469.55449651607
34782.608695652176	224676.22739817764	17998.979070622292	223954.1111707774
33333.33333333333	215981.99795878335	18025.073902164557	215228.53006302254
32000.0	207982.78995339974	18050.23618061777	207198.04509363478
30769.230769230766	200598.41215124232	18074.519713962076	199782.46843682075
29629.629629629628	193760.55258898358	18097.97448517499	192913.49112781676
28571.42857142857	187410.6572682673	18120.64597211015	186532.56189544333
27586.206896551725	181498.2480346902	18142.57603566532	180589.2050330031
26666.666666666664	175979.57656551996	18163.802574798756	175039.67448611025
25806.451612903227	170816.53914040863	18184.36045728133	169845.86859463618
24999.999999999996	165975.7946054692	18204.281233371687	164974.4481418053
23529.41176470588	157085.14490881484	17976.142561973767	156053.19942127093
22222.222222222223	149239.9480939276	18026.39584657586	148147.2617359523
21052.631578947367	142219.42567369918	18074.027589541263	141066.2772091521
20000.0	135899.73037240223	18118.65529884771	134686.49169628395
19047.619047619046	130180.68983252556	18160.366466872172	128907.76972340002
18181.81818181818	124980.37139873655	18199.36093263063	123648.19649558161
17391.304347826088	120231.10051099405	18235.84940228344	118840.10824070293
16666.666666666664	115876.48414215005	18270.022369235354	114427.1202983523
16000.0	111869.15342395758	18302.048309792353	110361.87075008736
15384.615384615383	108169.02711547747	18332.072487212285	106604.28483617576
14814.814814814814	104741.96247577317	18360.22270813397	103120.22558831025
14285.714285714284	101558.69424954084	18386.609702993883	99880.43332555928
13793.103448275862	98593.99424358968	18411.3321603848	96859.68484867673
13333.333333333332	95825.9980047624	18434.476474824238	94036.12056389757
12903.225806451614	93235.66276037981	18456.120754406344	91390.70202742753
12499.999999999998	90806.3260937718	18476.334067725988	88906.77104735168
11764.70588235294	86320.82187122208	18256.971549103644	84368.04654831397
11111.111111111111	82380.91692368475	18302.816511175162	80321.9918885563
10526.315789473683	78852.97567069001	18344.282072729828	76689.49789481318
10000.0	75674.94482933254	18380.484360897124	73408.82146977527
9523.809523809523	72796.73634921906	18411.457488931526	70429.9869106262
9090.90909090909	70177.41639584237	18437.475909275192	67712.10566870848
8695.652173913044	67783.18855518152	18458.86307656039	65221.40005111885
8333.333333333332	65585.89547348127	18475.922886004788	62929.72237797348
8000.0	63561.88976071906	18488.936492409615	60813.4282649272
7692.3076923076915	61691.16389900803	18498.15278065541	58852.5109652749
7407.407407407407	59956.67735696745	18503.800380880104	57029.92662762275
7142.857142857142	58343.825096507804	18506.082919688903	55331.06561292212
6896.551724137931	56840.01890646429	18505.18999346186	53743.331610471425
6666.666666666666	55434.34989081852	18501.29244104377	52255.80662307939
6451.612903225807	54117.31871719217	18494.551424270463	50858.97907698475
6249.999999999999	52880.614186525425	18485.11364710798	49544.52472471258
5882.35294117647	50583.52259960165	18242.22699146625	47179.59212388585
5555.555555555556	48569.65664272649	18221.41255819169	45022.124236607495
5263.157894736842	46761.55117408541	18193.580814395995	43077.096993143015
5000.0	45128.076556190295	18157.426581837168	41314.05515785839
4761.9047619047615	43644.230745376735	18113.175399273765	39708.08172539731
4545.454545454545	42289.623588108756	18061.458686668604	38238.67117635872
4347.826086956522	41047.43913950879	18002.998077910623	36888.81022909826
4166.666666666666	39903.67418393116	17938.478625246316	35644.27300407339
4000.0	38846.573853994865	17868.543647233382	34493.06376825336
3846.1538461538457	37866.19455777272	17793.772636804555	33424.99582104389
3703.7037037037035	36954.069758112775	17714.70125561802	32431.352594544533
3571.428571428571	36102.943575638696	17631.811599247943	31504.63068430381
3448.2758620689656	35306.56319993256	17545.549434933542	30638.327304491275
3333.333333333333	34559.50990070335	17456.3174764907	29826.77831641859
3225.8064516129034	33857.06533322757	17364.488253918815	29065.020568682823
3124.9999999999995	33195.10085683322	17270.39946525521	28348.686445862742
2941.176470588235	31963.225703755175	16947.62532460249	27100.291386737666
2777.777777777778	30871.71076467538	16761.36043473649	25925.264162870622
2631.578947368421	29884.725211493125	16572.6015599576	24868.568083051017
2500.0	28986.694863982575	16380.497695358443	23914.593335241778
2380.9523809523807	28165.14820338214	16185.789626013873	23049.85439218439
2272.7272727272725	27409.91947203406	15989.573837344295	22262.911174496177
2173.913043478261	26712.615356339265	15792.904729961047	21544.093839521458
2083.333333333333	26066.238282768853	15596.715326233276	20885.19210461145
2000.0	25464.901089872612	15401.772380064409	20279.21583961472
1923.0769230769229	24903.616185771483	15208.724476901762	19720.162243600043
1851.8518518518517	24378.125046326542	15018.078561847007	19202.872105092112
1785.7142857142856	23884.772394025716	14830.262846880096	18722.864529950028
1724.1379310344828	23420.398173012953	14645.593704456378	18276.258797315608
1666.6666666666665	22982.259794167276	14464.340680323674	17859.650442551538
1612.9032258064517	22567.960570819283	14286.684193890513	17470.07438650714
1562.4999999999998	22175.400535678633	14112.780883737025	17104.905864850676
1470.5882352941176	21445.446471326402	13739.08249325056	16466.47462568057
1388.888888888889	20785.994512046425	13424.771946175399	15869.249070072792
1315.7894736842104	20184.045691920153	13126.08300963837	15333.024663046865
1250.0	19631.594954560587	12841.806925514114	14848.822018858817
1190.4761904761904	19122.139927602086	12571.243625461339	14409.027348162384
1136.3636363636363	18650.350582643216	12314.039542896104	14007.141285483316
1086.9565217391305	18211.777425828415	12069.594924206345	13637.951289452749
1041.6666666666665	17802.69692565999	11837.457294665854	13297.015553268557
1000.0	17419.939187938402	11616.928752436988	12980.803044198568
961.5384615384614	17060.809498904924	11407.480268737721	12686.237215040717
925.9259259259259	16722.976785966082	11208.391311174018	12410.87896966042
892.8571428571428	16404.433863340488	11019.128165433542	12152.541497582364
862.0689655172414	16103.420750237607	10839.004948900816	11909.497536709378
833.3333333333333	15818.40576247656	10667.523920922053	11680.149582214577
806.4516129032259	15548.030242574347	10504.060979502081	11463.243317792234
781.2499999999999	15291.101133249378	10348.171405075005	11257.580665420452
735.2941176470588	14813.188958435378	10050.555511503051	10881.952996981168
694.4444444444445	14378.087183401556	9785.452256548526	10534.434735110633
657.8947368421052	13979.48119945062	9541.128854733257	10217.277268586275
625.0	13612.643583608906	9315.813175385143	9925.708549805868
595.2380952380952	13273.616914997665	9107.126278788735	9656.560306253348
568.1818181818181	12959.133437614812	8913.547043785637	9406.79640218319
543.4782608695652	12666.403536646305	8733.185082768816	9174.380462094989
520.8333333333333	12393.08723383659	8564.885700142493	8957.195103880349
500.0	12137.155044117802	8407.199568076578	8753.829332782723
480.7692307692307	11896.88224816483	8259.267433140238	8562.727876942517
462.96296296296293	11670.753335976668	8119.97720091693	8382.866674700235
446.4285714285714	11457.466003965448	7988.685296107396	8213.06486470072
431.0344827586207	11255.863346249293	7864.528719618962	8052.55535142273
416.66666666666663	11064.941593608946	7747.018353941258	7900.420184627813
403.2258064516129	10883.80074509639	7635.475148409814	7756.071036096619
390.62499999999994	10711.653285005248	7529.521218651557	7618.781156854402
367.6470588235294	10391.661784651396	7329.163828979546	7366.816966272619
347.22222222222223	10100.17919042354	7150.061430553729	7133.739637663592
328.9473684210526	9833.092213560654	6984.8346909978045	6921.111675144447
312.5	9587.276819360784	6832.941437312376	6725.086477162366
297.6190476190476	9360.09115333961	6692.52625626308	6543.806133135036
284.09090909090907	9149.351985757678	6562.524821453582	6375.257620449042
271.7391304347826	8953.188577701943	6441.42931912769	6218.325661669284
260.41666666666663	8770.03205341469	6328.46992561075	6071.567393891084
250.0	8598.521141173629	6222.564030519242	5934.160656849288
240.38461538461536	8437.498252444711	6123.1729974757445	5805.008975272258
231.48148148148147	8285.947714976895	6029.498653142294	5683.4914908959
223.2142857142857	8142.995054752765	5941.147244817243	5568.764483898424
215.51724137931035	8007.865684036712	5857.511166720621	5460.35491019732
208.33333333333331	7879.885400482637	5778.29271039356	5357.604621260518
201.61290322580646	7758.452189462376	5703.018693250123	5260.148112041446
195.31249999999997	7643.036996810281	5631.458804416695	5167.464201014692
183.8235294117647	7428.660798465417	5496.672956405378	4997.157959178257
