# z G G_prime G_double_prime
1.5999999999999998e6	9.60237223140417e6	3339.802744222206	9.60237165059547e6
1.0666666666666665e6	6.404326022621235e6	6344.595766702477	6.40432287990917e6
799999.9999999999	4.80529902865566e6	7378.143188648469	4.805293364384959e6
640000.0	3.845891698952311e6	7886.764831754117	3.845883612254898e6
533333.3333333333	3.2062918957156166e6	8185.217398643277	3.2062814478376317e6
457142.8571428571	2.7494376514992933e6	8379.989161555246	2.7494248808184597e6
399999.99999999994	2.4067985109268352e6	8516.505754075764	2.406783442964774e6
355555.55555555556	2.140302290726899e6	8617.223983012042	2.140284943445998e6
320000.0	1.9271058353810962e6	8694.452815493196	1.927086222059125e6
290909.0909090909	1.7526726757369407e6	8755.476379100557	1.7526508066093093e6
266666.6666666666	1.6073118804816783e6	8804.868474718094	1.6072877637276691e6
246153.84615384613	1.4843143719564087e6	8845.640056305387	1.4842880143180913e6
228571.42857142855	1.378887969535331e6	8879.851230444765	1.3788593767209887e6
213333.3333333333	1.2875184187460793e6	8908.957519232596	1.2874875957019257e6
199999.99999999997	1.2075700361927052e6	8934.015574850246	1.2075369872911386e6
188235.29411764705	1.13724112253851e6	9657.192507113486	1.1372001184600408e6
177777.77777777778	1.0746038862877896e6	9820.791259944173	1.074559009307469e6
168421.05263157893	1.0185201079187788e6	9819.769363505387	1.0184727695743899e6
160000.0	968031.0732327268	9775.12520072647	967981.7176328357
152380.95238095237	922345.3714764109	9723.19903723662	922294.1199446307
145454.54545454544	880810.5912764274	9674.242208863794	880757.4619283187
139130.4347826087	842886.2079404778	9630.576452449166	842831.1880403287
133333.3333333333	808121.2690563827	9592.214681598047	808064.3383535747
128000.0	776136.8008730911	9558.582722566023	776077.9388475439
123076.92307692306	746612.0707135171	9529.029978748771	746551.2586037144
118518.51851851851	719273.836318759	9502.967075642637	719211.057499441
114285.71428571428	693887.8774847245	9479.891551610977	693823.1173551554
110344.8275862069	670252.272702421	9459.38232984536	670185.5184564183
106666.66666666666	648192.0180614275	9441.087405420492	648123.2584525486
103225.80645161291	627554.6867803785	9424.711705169453	627483.9119127225
99999.99999999999	608206.902218082	9410.006764510716	608134.1033673473
94117.64705882352	572889.7718398042	9251.643077311099	572815.0642040003
88888.88888888889	541529.052526765	9238.031398882547	541450.2502598084
84210.52631578947	513468.796146769	9227.364536165094	513385.87861386384
80000.0	488213.984427812	9218.9354540758	488126.93617539015
76190.47619047618	465363.88512672245	9212.244528035846	465272.6943750224
72727.27272727272	444590.62059756764	9206.922408891658	444495.27838109486
69565.21739130435	425623.32985705696	9202.688689108598	425523.82946140686
66666.66666666666	408236.290849064	9199.32693810414	408132.62740203395
64000.0	392239.8933758261	9196.667961470286	392132.06353712763
61538.46153846153	377473.6951587909	9194.578261505761	377361.6968737353
59259.259259259255	363801.0208425644	9192.951540480286	363684.85314632824
57142.85714285714	351104.71830798005	9191.702600102659	350984.38116451463
55172.41379310345	339283.7928728824	9190.762623385057	339159.28704461205
53333.33333333333	328250.714639025	9190.075754761407	328122.0415769906
51612.903225806454	317929.24691458396	9189.596340212314	317796.40866878664
49999.99999999999	308252.6818140593	9189.28693929296	308115.6809562068
47058.82352941176	290571.6339819599	9053.864702066747	290430.5459294919
44444.444444444445	274887.64158645214	9061.500630771116	274738.247616309
42105.26315789473	260854.0672487722	9068.753032056302	260696.37918212544
40000.0	248223.33925174334	9075.51861140653	248057.37463582912
38095.23809523809	236795.05538518776	9081.789033302546	236620.83459160718
36363.63636363636	226405.25321298375	9087.585613200607	226222.79829884085
34782.608695652176	216918.48547442837	9092.937599934092	216727.81968709853
33333.33333333333	208221.87880720035	9097.875587774757	208023.02630668032
32000.0	200220.61876580567	9102.42874972216	200013.60446184236
30769.230769230766	192834.47711446907	9106.624477183193	192619.32653459845
29629.629629629628	185995.11067931657	9110.487809974311	185771.8498817179
28571.42857142857	179643.93919235142	9114.0418353135	179412.59468044434
27586.206896551725	173730.4620179301	9117.307449598684	173491.06068565304
26666.666666666664	168210.9116877328	9120.303850143819	167963.48075846513
25806.451612903227	163047.1678716121	9123.048362543503	162791.73486245653
24999.999999999996	158205.87512571225	9125.556916196605	157942.46780160716
23529.41176470588	149343.43396223523	8996.357392445361	149072.22015285044
22222.222222222223	141496.35984813955	9007.450954947024	141209.3682358519
21052.631578947367	134474.4323443521	9017.354826326598	134171.75658935026
20000.0	128153.8365772632	9026.014209945204	127835.5854093599
19047.619047619046	122434.37039533899	9033.514054473166	122100.65797501133
18181.81818181818	117234.05950980847	9039.9672655572	116885.00203613365
17391.304347826088	112485.18852744868	9045.480669993598	112120.90312472712
16666.666666666664	108131.32889214341	9050.149332085644	107751.93309193036
16000.0	104125.08055389604	9054.054553808346	103730.69216240679
15384.615384615383	100426.33593547181	9057.267028826045	100017.07285955122
14814.814814814814	97000.9290779578	9059.847028546641	96576.90932001466
14285.714285714284	93819.57498778026	9061.847488857371	93380.91652461124
13793.103448275862	90857.0277668878	9063.313870473392	90403.84857028104
13333.333333333332	88091.40776401247	9064.286647727859	87623.82569491782
12903.225806451614	85503.65833024804	9064.800832719193	85021.79116978734
12499.999999999998	83077.1050331151	9064.888017174182	82581.07038492133
11764.70588235294	78620.72439804515	8936.014775523277	78111.24083513845
11111.111111111111	74686.0721227136	8941.014580236375	74148.95567299095
10526.315789473683	71163.92538759061	8944.548282763248	70599.5703427994
10000.0	67992.33129975603	8946.401208354537	67401.17967064772
9523.809523809523	65121.189064286446	8946.636955966089	64503.69719887909
9090.90909090909	62509.5249759031	8945.3900549587	61866.151565114335
8695.652173913044	60123.49598199813	8942.795020163847	59454.69860595273
8333.333333333332	57934.90228236786	8938.977194912137	57241.135463723585
8000.0	55920.05606734928	8934.04317164848	55201.771196064066
7692.3076923076915	54058.91489984602	8928.088817669943	53316.559437126016
7407.407407407407	52334.40515043482	8921.194824121481	51568.422948156236
7142.857142857142	50731.89312367047	8913.43489046369	49942.7237779938
6896.551724137931	49238.76309797482	8904.87134741179	48426.842326384765
6666.666666666666	47844.082197434946	8895.562320260919	47009.8412284201
6451.612903225807	46538.32779080639	8885.557209212473	45682.19375912627
6249.999999999999	45313.16825564104	8874.903021654785	44435.56361429724
5882.35294117647	43052.37491158704	8738.21002327591	42156.26490946476
5555.555555555556	41062.02415171621	8720.214500040342	40125.399518377526
5263.157894736842	39278.0448377236	8700.512751281178	38302.29606876094
5000.0	37669.39153856415	8678.6495337451	36656.02407730651
4761.9047619047615	36211.009503353824	8654.658940812455	35161.54274018983
4545.454545454545	34882.429038110655	8628.72552167109	33798.357230352005
4347.826086956522	33666.74640606099	8601.039843426222	32549.530368068532
4166.666666666666	32549.88119112945	8571.796226270808	31400.940670813226
4000.0	31520.0044749352	8541.157001483605	30340.72047885387
3846.1538461538457	30567.110286123767	8509.279918489692	29358.8212725382
3703.7037037037035	29682.67293292742	8476.293890868428	28446.678440878975
3571.428571428571	28859.387129316485	8442.326255916629	27596.944629223333
3448.2758620689656	28090.95312501679	8407.480525633051	26803.281864036566
3333.333333333333	27371.913230740032	8371.86122427677	26060.19135679192
3225.8064516129034	26697.511966623235	8335.552836810226	25362.880438008924
3124.9999999999995	26063.590113413757	8298.642487358258	24707.15002720977
2941.176470588235	24888.136570500723	8139.549762005229	23519.504068405357
2777.777777777778	23852.00191578214	8069.3139738436785	22445.582357827254
2631.578947368421	22919.907374222294	7998.403148768746	21479.006055045837
2500.0	22076.2582665175	7926.273467211524	20604.256064535813
2380.9523809523807	21308.50797319084	7853.001916149226	19808.6565154857
2272.7272727272725	20606.427573813	7778.901605678505	19081.75954056578
2173.913043478261	19961.56428784746	7704.247653828103	18414.902033580067
2083.333333333333	19366.882628072788	7629.3431745735525	17800.822044336477
2000.0	18816.462497855016	7554.4049382063085	17233.40439271325
1923.0769230769229	18305.299258599374	7479.663498034501	16707.441901830727
1851.8518518518517	17829.11962701559	7405.272679983603	16218.490780880968
1785.7142857142856	17384.264467714864	7331.4029221864575	15762.714939882959
1724.1379310344828	16967.570250356985	7258.159887465408	15336.803945046291
1666.6666666666665	16576.298398527557	7185.668498505592	14937.865872560633
1612.9032258064517	16208.055562025289	7113.998580890786	14563.381794514034
1562.4999999999998	15860.750337185586	7043.240652626449	14211.128117349544
1470.5882352941176	15215.661493989512	6862.039437785391	13580.455421448616
1388.888888888889	14641.552339837106	6732.344440968876	13001.945748554133
1315.7894736842104	14121.948954599075	6607.250537978322	12480.932761804586
1250.0	13648.920885613916	6486.203812743468	12009.254824563424
1190.4761904761904	13216.059875002627	6368.999250617067	11580.159202933857
1136.3636363636363	12818.146927559534	6255.734350838629	11187.970253278363
1086.9565217391305	12450.837412763574	6146.339011265723	10828.013162056382
1041.6666666666665	12110.517102555556	6040.863808862224	10496.313111472486
1000.0	11794.118361495279	5939.184018491807	10189.5692312998
961.5384615384614	11499.049998569715	5841.278377744761	9904.928964071256
925.9259259259259	11223.078363357014	5746.983422570402	9640.003604291513
892.8571428571428	10964.293250290146	5656.234440265885	9392.69601526144
862.0689655172414	10721.02626419352	5568.85240571635	9161.238291894524
833.3333333333333	10491.835736392686	5484.750906436324	8944.05526670048
806.4516129032259	10275.448112232243	5403.750092238645	8739.812289048776
781.2499999999999	10070.753157844136	5325.755271046416	8547.303666019416
735.2941176470588	9690.881004713392	5163.434062100551	8200.739194356485
694.4444444444445	9349.24089794046	5028.262224022628	7881.934050357791
657.8947368421052	9038.558355624029	4902.240680951207	7593.653498418795
625.0	8754.549600819624	4784.533630842236	7331.464836480542
595.2380952380952	8493.679552230498	4674.1830546535	7091.868943203092
568.1818181818181	8253.067573350714	4570.688991228049	6871.821193523574
543.4782608695652	8030.2754918600385	4473.323003727998	6668.935880594887
520.8333333333333	7823.2797788355265	4381.681557183775	6481.093521109877
500.0	7630.336310843702	4295.172297950162	6306.625654619228
480.7692307692307	7449.977263280544	4213.463059063421	6144.012554780873
462.96296296296293	7280.918780083798	4136.071977710619	5992.051975523403
446.4285714285714	7122.067934819002	4062.728506962473	5849.6229576692795
431.0344827586207	6972.456901007795	3993.0412570670633	5715.835613081565
416.66666666666663	6831.253730258686	3926.7908885601328	5589.842649368079
403.2258064516129	6697.713860679004	3863.658648407474	5470.970006143131
390.62499999999994	6571.1918691558185	3803.466464375259	5358.563747463709
367.6470588235294	6336.475815070564	3685.739655337656	5154.2457205730525
347.22222222222223	6124.264382783789	3583.5080596700227	4966.395495378322
328.9473684210526	5930.765418190062	3488.961210684231	4795.949136087659
312.5	5753.475612545319	3401.532430634467	4640.264943674629
297.6190476190476	5590.287625698475	3320.2599328949095	4497.464809873467
284.09090909090907	5439.485153771629	3244.6278603009478	4365.820516954499
271.7391304347826	5299.598546070134	3173.8953385820673	4244.070349232645
260.41666666666663	5169.412194057279	3107.67350228878	4131.00324803071
250.0	5047.868816239499	3045.4070061055727	4025.7267360224855
240.38461538461536	4934.081900689866	2986.8061276730523	3927.359591177008
231.48148148148147	4827.26996701038	2931.4490773273264	3835.249879921407
223.2142857142857	4726.7700660306255	2879.1165465649046	3748.738877065104
215.51724137931035	4631.991035454692	2829.4822338813638	3667.33844097901
208.33333333333331	4542.426331578291	2782.3770440910084	3590.5452179761214
201.61290322580646	4457.619765384223	2737.54417083096	3517.986055329601
195.31249999999997	4377.177046423478	2694.8510333051236	3449.2690245950475
183.8235294117647	4227.943822774487	2613.6276291193944	3323.320566066517
173.61111111111111	4092.5327399348093	2541.0850378095615	3208.069677868406
164.4736842105263	3968.795795612997	2473.8683992173414	3103.4360329527062
156.25	3855.212261417166	2411.8064294527007	3007.6321795445456
148.8095238095238	3750.4816541694017	2354.1961380889443	2919.5672935673792
142.04545454545453	3653.5419688318734	2300.6507434416367	2838.199266210413
135.8695652173913	3563.478874148734	2250.6001254060816	2762.821159978774
130.20833333333331	3479.53671466514	2203.760985106156	2692.696282395514
125.0	3401.0556782194367	2159.7187681432747	2627.3169905586897
120.19230769230768	3327.4830662499135	2118.2710111769907	2566.139411526025
115.74074074074073	3258.329865210501	2079.10818888122	2508.7890803034306
