# z G G_prime G_double_prime
1.5999999999999998e6	9.602464351115752e6	3469.5209416752205	9.602463724319572e6
1.0666666666666665e6	6.404494043499129e6	6591.158643566179	6.404490651866357e6
799999.9999999999	4.8055048727479745e6	7665.006266514318	4.805498759721353e6
640000.0	3.846120594108031e6	8193.52633878624	3.846111866619073e6
533333.3333333333	3.2065363665842516e6	8503.709456569799	3.20652509067882e6
457142.8571428571	2.7496933643882354e6	8706.182484439309	2.7496795814325786e6
399999.99999999994	2.4070627234551166e6	8848.136387219462	2.407046460941217e6
355555.55555555556	2.140573155904635e6	8952.900652332986	2.140554433166659e6
320000.0	1.9273820494483951e6	9033.262562854079	1.9273608807650337e6
290909.0909090909	1.752953283901078e6	9096.789294265183	1.752929680267896e6
266666.6666666666	1.6075961624634152e6	9148.232373789288	1.6075701326572145e6
246153.84615384613	1.4846017709438833e6	9190.719751176319	1.4845733221906454e6
228571.42857142855	1.3791780461665944e6	9226.391581011134	1.379147184576867e6
213333.3333333333	1.287810820228777e6	9256.759940936481	1.2877775510909138e6
199999.99999999997	1.2078644749513078e6	9282.922539679932	1.207828802934638e6
188235.29411764705	1.137545619440482e6	10034.433319003361	1.1375013610788325e6
177777.77777777778	1.0749125941451415e6	10204.559989216248	1.0748641551411343e6
168421.05263157893	1.0188310451952341e6	10203.640295411627	1.0187799489479242e6
160000.0	968343.4933739607	10157.391633178378	968290.219177544
152380.95238095237	922658.937152203	10103.573645294064	922603.6159187905
145454.54545454544	881125.1111506743	10052.838839786737	881067.7623948962
139130.4347826087	843201.5504260908	10007.600220041724	843142.1603613469
133333.3333333333	808437.3324525761	9967.871571960515	808375.8791795819
128000.0	776453.5018656971	9933.05653044058	776389.9631934117
123076.92307692306	746929.3391235786	9902.479246682655	746863.6947585249
118518.51851851851	719591.6121668493	9875.527441234686	719523.8441209872
114285.71428571428	694206.1090466261	9851.679114219502	694136.2015168829
110344.8275862069	670570.9150774999	9830.496809970131	670498.8541976375
106666.66666666666	648511.0320580533	9811.614828730859	648436.8056452796
103225.80645161291	627874.0380229254	9794.726615385158	627797.6353521443
99999.99999999999	608526.5604202554	9779.574035733202	608447.9720309587
94117.64705882352	573208.6100054219	9615.231063223971	573127.9594610166
88888.88888888889	541848.4143545543	9601.335519925675	541763.3417782884
84210.52631578947	513788.6075122198	9590.500793460378	513699.09042539337
80000.0	488534.1840074606	9581.990870516753	488440.2055469971
76190.47619047618	465684.42201020266	9575.286221884933	465585.96928681765
72727.27272727272	444911.4522220688	9570.00296859087	444808.5153878367
69565.21739130435	425944.42035972845	9565.84973787581	425836.991998555
66666.66666666666	408557.6097772311	9562.601648967538	408445.68446317
64000.0	392561.4146821892	9560.082911190559	392444.98864428484
61538.46153846153	377795.3964112421	9558.154818325436	377674.4672677734
59259.259259259255	364122.88260069466	9556.706929077125	363997.4491478079
57142.85714285714	351426.72362424404	9555.650719194495	351296.7856622141
55172.41379310345	339605.92689270416	9554.914688502067	339471.48508519557
53333.33333333333	328572.96427520737	9554.440799264245	328434.0200308276
51612.903225806454	318251.600582576	9554.181617036389	318108.15595800144
49999.99999999999	308575.1292129113	9554.098237274557	308427.1868296266
47058.82352941176	290892.89736084937	9413.742900113077	290740.5358384005
44444.444444444445	275209.1115903284	9422.143312173099	275047.7746096898
42105.26315789473	261175.7140988155	9430.145854613129	261005.4137066642
40000.0	248545.13663808012	9437.640310716744	248365.89116021438
38095.23809523809	237116.9806468716	9444.617145886192	236928.81149842567
36363.63636363636	226727.28689211918	9451.098233154446	226530.21733015793
34782.608695652176	217240.61079881858	9457.113905500748	217034.66538049205
33333.33333333333	208544.08122445008	9462.695931951355	208329.2855060216
32000.0	200542.88556610583	9467.874642889117	200319.26592548896
30769.230769230766	193156.79711998504	9472.678502501023	192924.38061489095
29629.629629629628	186317.47399994516	9477.133551453999	186076.28827276232
28571.42857142857	179966.3370224827	9481.263783193472	179716.41020887138
27586.206896551725	174052.88647643072	9485.090932077981	173794.24714525937
26666.666666666664	168533.35568150415	9488.63494993145	168266.03276970467
25806.451612903227	163369.62498797625	9491.913859954991	163093.64776099403
24999.999999999996	158528.33953807756	9494.944218795814	158243.73754111712
