# τ	Fs	F	Δζ	ΔG	Δr²
5.625e-6	0.999711117633418	0.9997451731713534	3773.499052499913	438.61052150200044	5.571152437650797e-6
5.9375e-6	0.9996951820548632	0.9997311159272511	3771.578726680092	438.40071795170394	5.876886068187191e-6
6.25e-6	0.9996792576182252	0.9997170684847013	3769.660209094767	438.19110538917863	6.182250649735158e-6
6.5625e-6	0.9996633441326245	0.9997030306755827	3767.7434871291903	437.98168258984504	6.487252776734969e-6
6.875e-6	0.9996474415258448	0.9996890024363029	3765.8285552313105	437.7724490090563	6.791895054473335e-6
7.1875e-6	0.9996315497652465	0.9996749837381301	3763.9154102046587	437.5634043289198	7.096178757248384e-6
7.500000000000001e-6	0.9996156688313964	0.999660974563966	3762.0040496395513	437.35454830727497	7.400104714778116e-6
7.8125e-6	0.9995997987092755	0.9996469749006012	3760.094471390224	437.14588072736206	7.703673607788715e-6
8.125000000000001e-6	0.9995839393853483	0.9996329847361326	3758.1866734005716	436.9374013810516	8.006886066584514e-6
8.4375e-6	0.9995680908465872	0.9996190040591054	3756.280653646065	436.7291100632537	8.309742703919092e-6
8.750000000000001e-6	0.9995522530801434	0.9996050328582213	3754.376410114398	436.52100657005485	8.612244125958045e-6
9.0625e-6	0.9995364260732409	0.9995910711222464	3752.4739407990264	436.313090698098	8.914390935936085e-6
9.375000000000001e-6	0.9995206098131398	0.9995771188399781	3750.57324369702	436.1053622443738	9.216183735377923e-6
9.6875e-6	0.9995048042871221	0.9995631760002341	3748.674316808327	435.89782100615264	9.517623124506779e-6
1.0e-5	0.9994890094824896	0.9995492425918487	3746.7771581355537	435.6904667809605	9.81870970238198e-6
1.0625e-5	0.9994574519698581	0.9995214040097815	3742.9881364688204	435.2763184750725	1.0419827607691962e-5
1.125e-5	0.9994259371853023	0.9994936030146899	3739.2061634349575	434.8629157695292	1.1019541688607231e-5
1.1875e-5	0.9993944650316345	0.9994658395211171	3735.431223367947	434.4502570725691	1.1617856520217569e-5
1.25e-5	0.9993630354094362	0.9994381134416441	3731.663300493913	434.0383407835002	1.2214776778858862e-5
1.3125e-5	0.9993316482187259	0.9994104246883581	3727.9023790296214	433.6271653012258	1.2810307163085805e-5
1.375e-5	0.9993003033595192	0.9993827731733422	3724.148443215327	433.2167290270926	1.3404452367480716e-5
1.4375e-5	0.9992690007320112	0.9993551588088376	3720.4014773255817	432.8070303658186	1.3997217073835911e-5
1.5000000000000002e-5	0.9992377402366396	0.9993275815072998	3716.661465672807	432.398067725809	1.458860594837437e-5
1.5625e-5	0.9992065217741032	0.9993000411814132	3712.928392608403	431.98983951924214	1.5178623640746804e-5
1.6250000000000002e-5	0.9991753452453702	0.9992725377440977	3709.2022425230293	431.58234416210354	1.5767274783857123e-5
1.6875e-5	0.999144210551676	0.9992450711085096	3705.482999846633	431.17558007417904	1.6354563993729465e-5
1.7500000000000002e-5	0.9991131175945274	0.9992176411880422	3701.7706490484206	430.7695456790563	1.6940495869622507e-5
1.8125e-5	0.9990820662756982	0.9991902478963255	3698.065174636697	430.3642394041093	1.7525074993993548e-5
1.8750000000000002e-5	0.9990510564972319	0.9991628911472255	3694.366561158845	429.95965968049626	1.810830593264395e-5
1.9375e-5	0.9990200881614377	0.9991355708548417	3690.67479320115	429.55580494314177	1.8690193234694144e-5
2.0e-5	0.9989891611708923	0.9991082869335095	3686.989855388734	429.15267363073497	1.927074143273152e-5
2.125e-5	0.9989274307089125	0.9990538277497147	3679.6404013126808	428.3485743947799	2.042784451626073e-5
2.25e-5	0.9988658644237988	0.9989995129913192	3672.318081833869	427.54735000278333	2.1579647076138133e-5
2.375e-5	0.9988044615745505	0.9989453420067501	3665.022777047684	426.74898824699346	2.2726183434481992e-5
2.5e-5	0.9987432214051293	0.9988913141312109	3657.754366521741	425.95347687993507	2.3867488553246158e-5
2.625e-5	0.9986821431572184	0.9988374286979007	3650.512730051281	425.1608036800194	2.500359743631535e-5
2.75e-5	0.9986212260745231	0.9987836850417958	3643.2977479098254	424.37095647336463	2.6134544932931066e-5
2.875e-5	0.9985604694041325	0.9987300825008445	3636.1093009294527	423.5839231406822	2.726036567157667e-5
3.0000000000000004e-5	0.9984998723970109	0.9986766204164041	3628.9472705264056	422.79969161954284	2.8381094040902844e-5
3.125e-5	0.998439434308095	0.9986232981333213	3621.8115387064013	422.0182499047576	2.949676418288187e-5
3.2500000000000004e-5	0.9983791543963632	0.9985701149999973	3614.701988065281	421.23958604847724	3.0607409993474765e-5
3.375e-5	0.9983190319247887	0.998517070368343	3607.6185017860735	420.46368815985426	3.171306512238476e-5
3.5000000000000004e-5	0.998259066160363	0.9984641635938024	3600.5609636368613	419.6905444049059	3.281376297588208e-5
3.625e-5	0.9981992563740334	0.9984113940352963	3593.529257966989	418.9201430061007	3.3909536717285826e-5
3.7500000000000003e-5	0.9981396018407218	0.9983587610552394	3586.5232697046645	418.152472242195	3.500041926998694e-5
3.875e-5	0.9980801018392612	0.9983062640194843	3579.5428843530512	417.38752044781694	3.608644331800441e-5
4.0e-5	0.9980207556524144	0.9982539022973389	3572.5879879879335	416.6252760133017	3.716764130898847e-5
4.25e-5	0.9979025209405471	0.9981495814682089	3558.7541540030034	415.10885820402376	3.931572968363612e-5
4.5e-5	0.9977848926816173	0.9980457941504542	3545.020905683348	413.60313036706776	4.144491034321719e-5
4.75e-5	0.9976678654883794	0.9979425356068176	3531.387364541571	412.1080027040749	4.355542484617756e-5
5.0e-5	0.9975514338925484	0.997839801028767	3517.8526525207294	410.6233855415239	4.5647517588286485e-5
5.25e-5	0.9974355924378758	0.997737585618337	3504.415897511751	409.14918981317095	4.772143154273279e-5
5.5e-5	0.997320335711645	0.9976358846158234	3491.0762351457006	407.6853272172821	4.977740689487308e-5
5.75e-5	0.9972056583538734	0.9975346933078735	3477.8328093129408	406.23171026058884	5.181568059644905e-5
6.000000000000001e-5	0.9970915550608018	0.9974340070305594	3464.6847722900325	404.78825226974806	5.383648627397301e-5
6.25e-5	0.9969780205847617	0.9973338211692552	3451.631284705943	403.35486738697404	5.584005420858277e-5
6.500000000000001e-5	0.9968650497345523	0.9972341311589752	3438.671515486026	401.93147056550873	5.7826611384986927e-5
6.75e-5	0.9967526373742832	0.9971349324833518	3425.804641758884	400.5179775600986	5.979638151806429e-5
7.000000000000001e-5	0.9966407784234144	0.9970362206746743	3413.029848781806	399.114304920834	6.174958511571426e-5
7.25e-5	0.9965294678555044	0.9969379913127846	3400.3463298429797	397.72036998324404	6.368643950985875e-5
7.500000000000001e-5	0.9964187006982201	0.9968402400250914	3387.7532861865607	396.33609086208986	6.560715891908657e-5
7.75e-5	0.9963084720320924	0.9967429624854706	3375.249926916284	394.96138644160044	6.75119544793506e-5
8.0e-5	0.9961987769905317	0.996646154414284	3362.8354689221064	393.5961763693928	6.94010343048791e-5
8.5e-5	0.9959809624088046	0.9964539243650563	3338.269792860396	390.89388861816155	7.313312487410336e-5
9.0e-5	0.9957652233607626	0.9962635203360659	3314.0504065278205	388.22862294692834	7.68048507069249e-5
9.5e-5	0.9955515241776741	0.9960749109598178	3290.1714029000195	385.5997708603053	8.041771020870235e-5
0.0001	0.9953398290188807	0.9958880647174885	3266.626933826926	383.0067301945224	8.397319919063089e-5
0.000105	0.9951301024844237	0.9957029504775465	3243.411246026625	380.4489083029465	8.747278428610491e-5
0.00011	0.9949223098213106	0.9955195376772233	3220.51869171603	377.92572299905476	9.091789513779922e-5
0.000115	0.9947164169686818	0.9953377963621532	3197.943730367189	375.4366026878915	9.430992231056048e-5
0.00012000000000000002	0.9945123905745524	0.9951576972011865	3175.6809279843606	372.98098630049327	9.765021762948884e-5
0.000125	0.9943101979782909	0.9949792114709076	3153.7249551579284	370.5583230978456	0.00010094009479877985
0.00013000000000000002	0.9941098072066956	0.9948023110522745	3132.0705851732428	368.1680725016823	0.00010418083058373269
0.000135	0.9939111869502573	0.9946269684096726	3110.7126917471987	365.8097038710429	0.00010737366568590671
0.00014000000000000001	0.9937143065574433	0.9944531565859781	3089.6462470918946	363.4826963288346	0.00011051980595079128
0.000145	0.9935191360110343	0.9942808491816774	3068.8663197042065	361.1865385436779	0.00011362042322650718
0.00015000000000000001	0.9933256459226989	0.9941100203501805	3048.3680725045188	358.9207285628489	0.00011667665650906587
0.000155	0.9931338075100722	0.9939406447775959	3028.146760716168	356.68477360264717	0.00011968961275670509
0.00016	0.9929435925918286	0.9937726976784839	3008.197730088667	354.4781898885684	0.00012266036796660992
0.00017	0.9925678895953026	0.9934409625672369	2969.0962532094622	350.1510530721687	0.0001284806871208312
0.00018	0.9921983476252043	0.9931146485137592	2931.029691153649	345.9357625754851	0.0001341446804910724
0.00019	0.9918347694916483	0.992793582081938	2893.964379993457	341.8288002747536	0.00013965961460592124
0.0002	0.9914769608590563	0.9924775923449174	2857.8675901034308	337.8267444448883	0.0001450325571474887
0.00021	0.9911247334387879	0.9921665136915833	2822.7077014279753	333.9262855758783	0.00015027025530489543
0.00022	0.9907779060058614	0.9918601867219224	2788.4542323600776	330.1242288973858	0.00015537911119906626
0.00023	0.990436304354057	0.9915584582065462	2755.0778154390773	326.41749181386325	0.00016036518529106254
0.00024000000000000003	0.9900997612401764	0.9912611810389093	2722.5501622393385	322.8031005801672	0.00016523421205601803
0.00025	0.9897681160038698	0.9909682139000411	2690.8440205834104	319.27818606786707	0.00016999161577988385
0.00026000000000000003	0.9894412144125456	0.9906794211233414	2659.9331356984458	315.83998009862364	0.00017464252864727583
0.00027	0.9891189082707955	0.9903946723501887	2629.792208705544	312.4858113405691	0.00017919180628977714
0.00028000000000000003	0.9888010552735285	0.9901138424019149	2600.39686038391	309.2131018759443	0.00018364404421756728
0.00029	0.988487518639331	0.9898368109564798	2571.723592821062	306.0193633978595	0.00018800359186997782
0.00030000000000000003	0.9881781669819452	0.989563462436525	2543.749756210392	302.90219405173053	0.00019227456714674294
0.00031	0.9878728739693192	0.9892936857086668	2516.4535136037816	299.8592749269578	0.00019646086898843058
0.00032	0.9875715182127631	0.9890273739870409	2489.8138105422327	296.88836715511826	0.00020056619017414111
0.00034	0.986980026824573	0.9885046251027014	2438.4149582470304	291.1531763847549	0.00020855136388129517
0.00036	0.9864029137563325	0.9879945303887464	2389.406169242233	285.68086386895396	0.00021625282695467426
0.00038	0.9858393956621527	0.9874964006757356	2342.646294213635	280.45631057045176	0.00022369284088991255
0.0004	0.985288727008028	0.9870095800559829	2298.0025165921957	275.4652679700585	0.00023089204895088852
0.00042	0.9847502091578502	0.9865334538621104	2255.350623532824	270.6943824905328	0.00023786924266313192
0.00044	0.9842231925247128	0.9860674505722812	2214.574689186889	266.13116330719134	0.0002446414198863542
0.00046	0.9837070727840503	0.9856110384686962	2175.5665377725145	261.7639276114289	0.0002512239329145826
0.00048000000000000007	0.9832012890202405	0.9851637240199972	2138.2252211300192	257.58174854044984	0.00025763064436315426
0.0005	0.9827053191393172	0.9847250478364448	2102.4564780683245	253.57440024534816	0.00026387408569338407
0.0005200000000000001	0.9822186780249091	0.9842945830595221	2068.172265294381	249.7323109050623	0.0002699655907842727
0.00054	0.9817409134271873	0.9838719317364335	2035.2902884000957	246.04651483065615	0.000275915428592588
0.0005600000000000001	0.9812716045001881	0.9834567235441776	2003.7336021042167	242.50861213002221	0.00028173290756929075
0.00058	0.980810358223997	0.983048612633484	1973.4302096272945	239.1107275505206	0.0002874264839124416
0.0006000000000000001	0.9803568082934295	0.9826472766610542	1944.3127237218246	235.84547601947966	0.00029300384176361087
0.00062	0.9799106120056447	0.9822524140433072	1916.3180245212047	232.70592728804996	0.0002984719817030137
0.00064	0.9794714494375615	0.9818637432418088	1889.386971899922	229.68557647275836	0.0003038372818035375
0.00068	0.9786127955064547	0.9811037188198309	1838.476600010238	223.97618595404197	0.00031428578909457286
0.00072	0.9777788949700914	0.9803654857771089	1791.1966311213812	218.67468637677126	0.0003243865248977294
0.00076	0.9769678915610593	0.9796474103558931	1747.1962258825229	213.74218241281162	0.00033417305952023304
0.0008	0.976178106839815	0.9789480153593215	1706.1618370028307	209.143835747146	0.0003436744853555496
0.00084	0.975408032660546	0.9782659734045298	1667.814666332106	204.84859243387618	0.00035291588529339207
0.00088	0.9746563283046461	0.9776001044913316	1631.9071322085624	200.82880739837887	0.00036191874497848
0.00092	0.9739217909298823	0.9769493499122301	1598.2190310016376	197.05983549158327	0.0003707016740220182
0.0009600000000000001	0.9732033477501812	0.9763127654562019	1566.5543010435154	193.51968524515897	0.00037928075119213406
0.001	0.9725000303556012	0.9756894987351339	1536.7379446280268	190.18868893843563	0.0003876700842903362
0.0010400000000000001	0.9718109697648295	0.9750787849048946	1508.613559573643	187.04923592107568	0.0003958820060055655
0.00108	0.9711353759667029	0.9744799285938869	1482.040999844328	184.0855201181568	0.00040392748747661387
0.0011200000000000001	0.9704725355900224	0.973892301917933	1456.8945260023631	181.28333820852916	0.0004118162300414357
0.00116	0.9698217956015621	0.9733153300730627	1433.0610289745325	178.62989670782756	0.0004195569765049433
0.0012000000000000001	0.9691825627561207	0.9727484909092101	1410.4386404236209	176.11365887642947	0.000427157538957704
0.00124	0.9685542904474548	0.9721913033036251	1388.935307125749	173.72419654816326	0.00043462503996204047
0.00128	0.9679364792985071	0.9716433277314357	1368.4680174248933	171.4520734181933	0.0004419659026682748
0.00136	0.9667303101750377	0.9705733145431805	1330.3215014488342	167.22345144570377	0.0004562880908270571
0.00144	0.9655609114565306	0.9695356835886818	1295.5009671240816	163.37121245559578	0.00047016768191100543
0.00152	0.9644254504641597	0.968527941366227	1263.5778742631496	159.84659900605726	0.0004836413497196378
0.0016	0.9633214645210483	0.9675479205285917	1234.1899589301197	156.60836066803364	0.0004967397417679834
0.00168	0.9622467613578014	0.9665936915753297	1207.0312194045089	153.62164187363453	0.0005094899003406936
0.00176	0.961199427124904	0.9656635703134586	1181.8428478991802	150.85695184523308	0.0005219151087967866
0.00184	0.9601777397168885	0.9647560411289632	1158.4045088383284	148.2891897668041	0.0005340364161329881
0.0019200000000000003	0.9591801780443749	0.9638697655186298	1136.527954044473	145.89691227870648	0.0005458722540233924
0.002	0.958205357064182	0.9630035245539496	1116.0511803720387	143.66167817856865	0.000557439531241126
0.0020800000000000003	0.9572520400319953	0.9621562299788001	1096.834307005816	141.56757134748923	0.0005687532231998055
0.00216	0.9563190895996457	0.9613268808749602	1078.7557123597785	139.6007669931644	0.000579827206519584
0.0022400000000000002	0.9554054809078348	0.9605145754497842	1061.7093573833588	137.74921952624754	0.0005906738780904291
0.00232	0.9545102639169404	0.9597184776359621	1045.6021834937742	136.00237058992823	0.0006013048120664437
0.0024000000000000002	0.9536325760198113	0.9589378284165913	1030.3523416508515	134.35094114917555	0.0006117304226349202
0.00248	0.9527716123898722	0.9581719195192049	1015.8874002192613	132.78673079718556	0.0006219604914159563
0.00256	0.9519266375508734	0.9574201037900364	1002.1431498618521	131.3024765775186	0.0006320038742185392
0.00272	0.9502822851975531	0.9559566703579281	976.5774460981867	128.5465422677365	0.0006515506683960839
0.00288	0.9486943300090324	0.9545429594056725	953.2837090309324	126.0415225140368	0.0006704427035007158
0.00304	0.9471583352154436	0.9531750652439005	931.9502342529454	123.75242625980943	0.0006887352391051698
0.0032	0.9456705374770447	0.9518496762835275	912.3194397390097	121.65033928203563	0.0007064724619617233
0.00336	0.9442275681861124	0.9505638276494086	894.1772699129533	119.7112884345003	0.0007236939505158221
0.00352	0.9428264881074393	0.9493149329344276	877.3453879260431	117.91534130058943	0.0007404338155922488
0.00368	0.9414646219841422	0.9481006373575823	861.6735346827006	116.24575396940907	0.0007567235537105521
0.0038400000000000005	0.9401396028569666	0.9469188578817395	847.0346206693381	114.68839539915086	0.0007725907393625744
0.004	0.9388492564402695	0.9457676804805111	833.3199754818337	113.23121779281126	0.0007880609847654567
0.0041600000000000005	0.937591639964073	0.9446453952189964	820.4363972791167	111.86390959999196	0.0008031568939917548
0.00432	0.9363649564797386	0.9435504200542585	808.3031585215691	110.57756392347628	0.0008178995611962257
0.0044800000000000005	0.9351675872581201	0.9424813300729002	796.8501887296321	109.36446464411904	0.0008323077496950672
0.00464	0.9339980264776415	0.9414367993731761	786.016123369429	108.21787185669544	0.0008463990557763957
0.0048000000000000004	0.9328549081358208	0.9404156253429291	775.7471487669162	107.13188577640166	0.0008601892475968224
0.00496	0.9317369552756877	0.9394166834471636	765.9956889096163	106.10130325232883	0.0008736931799697207
0.00512	0.9306430024221708	0.9384389474663855	756.719649540032	105.12152857801955	0.0008869242531499777
0.00544	0.9285242159329539	0.9365445662418297	739.4461140114004	103.29777344068069	0.0009125852051589719
0.00576	0.9264893697306369	0.9347243889382398	723.6739575928689	101.63383481832489	0.0009372980230002566
0.00608	0.9245313042938813	0.9329721053632277	709.1974170511701	100.1075132215122	0.0009611461569280847
0.0064	0.9226441357035525	0.931282532068343	695.8481132786956	98.70058639357549	0.0009841939948873472
0.00672	0.9208226314419916	0.929651057586341	683.4861896361317	97.3979657249495	0.0010064998593102286
0.00704	0.9190622243895256	0.9280736575521862	671.995076145805	96.1871203547271	0.0010281145182754559
0.00736	0.9173587579464286	0.9265466675220673	661.2763441855257	95.05751232169557	0.0010490850532997422
0.007680000000000001	0.9157085558384108	0.9250668469218557	651.246659876924	94.0002465235874	0.0010694526686400889
0.008	0.9141082499201615	0.9236312253520811	641.8346216948086	93.0077252838233	0.0010892555502146795
0.008320000000000001	0.9125548364657737	0.922237154105267	632.9789271019537	92.07344094544793	0.0011085273263199413
0.00864	0.9110455477018202	0.9208821913915805	624.6263736634195	91.19176011566091	0.0011272992946185032
0.008960000000000001	0.9095778963344964	0.9195641430957969	616.7307295415303	90.35779731170429	0.0011455992444880522
0.00928	0.9081495780506862	0.9182809755826291	609.2514302478293	89.56727517279134	0.001163453170271565
0.009600000000000001	0.9067585077549523	0.9170308488568464	602.1528612471263	88.81644482622052	0.001180884328179466
0.00992	0.9054027444087472	0.9158120492775598	595.4034801470654	88.10199210054903	0.0011979145715485288
0.01024	0.9040805209327173	0.9146230169152993	588.9753469130638	87.4209857751355	0.0012145635832372175
0.01088	0.9015339581785881	0.9123318664357788	576.9994211389014	86.1499289766021	0.0012467213252298122
0.01152	0.8991030210816403	0.9101434193826056	566.0392225492232	84.98475578548441	0.0012775726780275267
0.01216	0.8967769412947516	0.9080481535681477	555.9559533659104	83.91096123639045	0.001307235737420296
0.0128	0.8945471632873286	0.9060385076228957	546.638116284844	82.91682428948	0.0013358003841276167
0.01344	0.8924061081191151	0.9041077790707552	537.992995433651	81.99263363046668	0.0013633494983532875
0.01408	0.8903471425608089	0.9022501021212361	529.9428475334526	81.13029393708722	0.0013899558973144552
0.01472	0.8883642497936717	0.9004601521640099	522.4217691644185	80.32295888125385	0.001415686883510343
0.015360000000000002	0.8864521195601873	0.8987332299485427	515.3737649737134	79.56482377115533	0.0014406012852810964
0.016	0.8846059175659091	0.8970650544024894	508.7507183178962	78.85090478342511	0.0014647533243347442
0.016640000000000002	0.8828213477772833	0.8954518211658474	502.5112039059639	78.1769162649699	0.0014881906917850797
0.01728	0.8810944777156978	0.8938900454657539	496.6191868530588	77.53913091142769	0.0015109575569404034
0.017920000000000002	0.8794217861761972	0.8923766070059131	491.0432784185603	76.93430470040441	0.0015330930935124332
0.01856	0.8778000316149599	0.8909086314317264	485.75588372511186	76.35958516548548	0.0015546337756566883
0.019200000000000002	0.876226291212909	0.8894835270200504	480.73272337328905	75.8124640579555	0.0015756121970648582
0.01984	0.8746978604308571	0.8880988940833415	475.9522575190961	75.29071511239624	0.0015960588511633091
0.02048	0.8732122855016892	0.8867525554409111	471.39536920171946	74.7923633252213	0.0016160011704108724
0.02176	0.8703683860418143	0.8841736569280724	462.91025896916716	73.86099146305801	0.0016543453772337093
0.02304	0.8676695030283869	0.8817244930126968	455.1296535910707	73.00394479086903	0.0016909905965442605
0.02432	0.8651011599392381	0.8793921853556776	447.95838320362867	72.21120696032939	0.0017260912469757247
0.0256	0.8626521672067552	0.8771667862684647	441.3213954556828	71.47487413824058	0.0017597658776963162
0.02688	0.8603125709095099	0.8750394391415273	435.1556215965108	70.78835588242447	0.001792126024829733
0.02816	0.8580736185558938	0.8730023557715464	429.4077080158985	70.14610499753383	0.0018232703293250268
0.02944	0.8559274054016232	0.8710484953877632	424.03215441984537	69.54338785664942	0.0018532894894338196
0.030720000000000004	0.8538669759592552	0.8691716620011001	418.99012061050666	68.97616491438613	0.0018822627242569903
0.032	0.8518860433011965	0.8673662499662184	414.24813930797035	68.4409471617307	0.0019102626454779584
0.033280000000000004	0.8499790421907022	0.8656272965915862	409.777310706333	67.93472107033715	0.001937353073767375
0.03456	0.8481409136030861	0.8639502866120887	405.552451267966	67.45485383599458	0.001963592810776807
0.035840000000000004	0.8463671444596421	0.8623311916318475	401.5515743731005	66.9990461494625	0.001989033968528648
0.03712	0.8446536069301861	0.8607663240287164	397.75532625070775	66.5652686222875	0.002013724831263256
0.038400000000000004	0.842996592132807	0.8592523701452724	394.14664714616663	66.15173172830907	0.002037708513153636
0.03968	0.8413926888317071	0.8577862797949987	390.71038749252506	65.75684197458405	0.002061025165443015
0.04096	0.8398388123279612	0.8563652945285438	387.43308119888474	65.3791823467575	0.0020837108818405024
0.04352	0.8368822032706733	0.8536597075980629	381.336905046176	64.67334438965864	0.002127119353082013
0.04608	0.8340912706483737	0.8511037244482283	375.7373360813124	64.02205329702375	0.0021684425369300118
0.04864	0.8314488822034596	0.8486819706317129	370.56912736541193	63.41813918712164	0.002207866316979028
0.0512	0.8289418725690713	0.8463826422792565	365.78086383946135	62.85604162656791	0.002245539101264904
0.05376	0.8265583558433721	0.8441950718637329	361.3285613067015	62.33104781885279	0.002281603362741259
0.05632	0.8242878250098522	0.8421098273516436	357.17463996281754	61.83914071182962	0.002316185555634185
0.05888	0.822120839292264	0.8401184235862545	353.2869228462296	61.3768641863481	0.0023494012668261667
0.06144000000000001	0.8200491201939353	0.838213418191583	349.6378623186847	60.94125482029557	0.0023813513815633502
0.064	0.8180652371367495	0.8363881235758474	346.2036886025003	60.52974259279792	0.0024121278639907613
0.06656000000000001	0.8161626368653342	0.8346366404835038	342.96384216606657	60.14010161939532	0.002441811485236397
0.06912	0.8143354015852516	0.8329536361276302	339.90039393789993	59.77038142991125	0.002470476266936957
0.07168000000000001	0.8125782704094521	0.8313343687914131	336.9976717889567	59.41887501218651	0.002498187758909325
0.07424	0.8108864612448409	0.8297745240470059	334.2418731684773	59.08407195032632	0.0025250063860341814
0.07680000000000001	0.8092556913595962	0.8282702373309285	331.6208197691741	58.764638015862786	0.002550986060654616
0.07936	0.8076820445673971	0.8268179715264034	329.1236927068961	58.45938252248375	0.0025761767445934697
0.08192	0.8061619904018921	0.8254145374039066	326.7408675550529	58.167245064051514	0.0026006233161207913
0.08704	0.8032860014987936	0.8227573454233791	322.3120514504259	57.62159552223107	0.0026471732597634656
0.09216	0.8005834551341006	0.8202584596812831	318.2366726281602	57.11713437409689	0.002691312552035429
0.09728	0.798036410042891	0.8179016049143393	314.47046092407237	56.64868989963207	0.0027332486022139417
0.1024	0.7956306922109373	0.8156739395361132	310.97767513738455	56.21222236688093	0.002773159060165289
0.10752	0.7933532552867285	0.8135636296642743	307.7271001330894	55.80421806519084	0.0028112166436906087
0.11264	0.7911925410973452	0.8115601873024828	304.69187768650966	55.42164669544674	0.002847574576776558
0.11776	0.7891382408652542	0.8096542453076311	301.8489616049276	55.06188733610523	0.002882371833391233
0.12288000000000002	0.7871813513410033	0.8078376199777743	299.1785882947727	54.7226865338659	0.002915729562825322
0.128	0.7853138502867135	0.8061030103823861	296.6636902801372	54.402085363808155	0.0029477574776267065
0.13312000000000002	0.783528687938858	0.8044439988261052	294.2894889182406	54.09838425540553	0.0029785518307367995
0.13824	0.7818195408598448	0.802854822346011	292.0430892835922	53.8100912448732	0.0030082002751510035
0.14336000000000002	0.7801808055391163	0.8013303728694455	289.9132090256019	53.53589869606839	0.003036780354791696
0.14848	0.7786074200277743	0.7998660311651239	287.8899070671265	53.2746478221597	0.0030643631241256707
0.15360000000000001	0.7770948643220861	0.7984576716781945	285.9644050632558	53.0253137739826	0.003091011919933946
0.15872	0.7756390291880706	0.7971015400855405	284.128901467416	52.786980807554116	0.0031167851043109873
0.16384	0.7742362201691514	0.7957942603880352	282.37645105792274	52.558832547389784	0.00314173505570759
0.17408	0.7715945256580246	0.7933308616827456	279.1206510952196	52.13312203890084	0.003189026074234078
0.18432	0.7691206998146651	0.791022381299768	276.11913179994076	51.739039710995435	0.0032337010846360966
0.19456	0.7667978904131381	0.7888533530029855	273.3420267216427	51.37286198018401	0.003275975770653274
0.2048	0.7646119412014067	0.7868108056391423	270.76404833569626	51.031562112594	0.0033160522033872718
0.21504	0.7625496234740146	0.784882601297998	268.3626941950933	50.71243624421289	0.0033541272183358023
0.22528	0.7605992445577203	0.7830580057817027	266.11854834024297	50.413136970634994	0.003390374834303374
0.23552	0.7587504667697854	0.781327515502981	264.0149096519412	50.13163128885372	0.0034249514670293244
0.24576000000000003	0.7569942953163602	0.7796828583473406	262.0374437486192	49.866169191212535	0.0034579932661584667
0.256	0.7553227712736537	0.7781167060516111	260.1737618464246	49.615228295480094	0.003489622619051301
0.26624000000000003	0.7537289211864177	0.7766226359091938	258.4131251132975	49.377486449588005	0.0035199467627426164
0.27648	0.7522065291759693	0.775194916740611	256.7461576390433	49.15178242273388	0.0035490626797213785
0.28672000000000003	0.7507501007929864	0.7738284813491342	255.1646479566502	48.937097540038735	0.003577056080831173
0.29696	0.7493547007985043	0.7725187736994092	253.6613568269066	48.73252877208169	0.0036040050002285754
0.30720000000000003	0.7480159321637907	0.7712617337983574	252.2298862602172	48.53727688706381	0.003629978933893122
0.31744	0.7467298183340599	0.7700536864717906	250.8645474676184	48.35062759356941	0.0036550415338665585
