# z G G_prime G_double_prime
106666.66666666666	655880.8001204241	18422.951018265485	655622.0091198788
103225.80645161291	635251.8194087306	18395.999506614673	634985.4024024924
99999.99999999999	615911.6531538483	18372.277043513674	615637.5751421795
94117.64705882352	580575.5725071217	18072.590905309757	580294.2157646769
88888.88888888889	549227.8781375007	18055.597481347515	548931.0134461459
84210.52631578947	521178.8658119118	18044.374176665573	520866.40391713043
80000.0	495933.817166971	18037.478058017947	495605.6904385876
76190.47619047618	473092.2483224517	18033.918135890166	472748.40371963213
72727.27272727272	452326.48206889164	18032.971185132323	451966.8774711877
69565.21739130435	433365.8187598958	18034.091409179535	432990.4206982878
66666.66666666666	415984.66675431805	18036.85830250191	415593.44883825653
64000.0	399993.5221221156	18040.943572952485	399586.4638531352
61538.46153846153	385232.02980332926	18046.088074401658	384809.11565554695
59259.259259259255	371563.58665088174	18052.08561374578	371124.80532815546
57142.85714285714	358871.10071067215	18058.770746562597	358416.44455076626
55172.41379310345	347053.6278380949	18066.00996724982	346583.0923161805
53333.33333333333	336023.680804519	18073.694750943938	335537.26412943605
51612.903225806454	325705.0592173691	18081.73652103129	325202.76198730833
49999.99999999999	316031.0861928262	18090.062489800897	315512.9111135274
47058.82352941176	298322.88744545006	17840.688566978355	297788.9437256641
44444.444444444445	282644.46655358013	17872.89116554726	282078.8085531105
42105.26315789473	268615.74907587277	17904.363469394502	268018.3844820128
40000.0	255989.23073135174	17934.761405162542	255360.19772816813
38095.23809523809	244564.5922961799	17964.025522694476	243903.94337119005
36363.63636363636	234177.94702494773	17992.184150127167	233485.74299585648
34782.608695652176	224693.91208959397	18019.29155994195	223970.2195868995
33333.33333333333	215999.66762702644	18045.406765793756	215244.55790946944
32000.0	208000.4437940033	18070.587651957416	207213.99199961196
30769.230769230766	200616.04944726257	18094.888096208313	199798.3341287214
29629.629629629628	193778.17269768525	18118.358148122235	192929.2754147755
28571.42857142857	187428.259609517	18141.043345329526	186548.2646571535
27586.206896551725	181515.83208222818	18162.98560531282	180604.82621016764
26666.666666666664	175997.14183909196	18184.22287765669	175055.214072204
25806.451612903227	170834.08519991644	18204.79007817744	169861.32662940616
24999.999999999996	165993.32104549167	18224.71880022173	164989.82470553907
23529.41176470588	157102.57527651326	17996.316183646206	156068.4201314627
22222.222222222223	149257.3404992093	18046.59237040123	148162.3238097779
21052.631578947367	142236.7790792267	18094.242856136203	141081.1812336993
20000.0	135917.04355122088	18138.883823441094	134701.23838088565
19047.619047619046	130197.96159709667	18180.602635073035	128922.35993754005
18181.81818181818	124997.60065478494	18219.59932819456	123662.6312584895
17391.304347826088	120248.28626442875	18256.08488900343	118854.38870339414
16666.666666666664	115893.62548910003	18290.250081182287	114441.24772552765
16000.0	111886.24954167836	18322.263636010528	110375.84650527147
15384.615384615383	108186.07725102681	18352.271040811884	106618.11036878172
14814.814814814814	104758.96593887519	18380.40031012904	103133.90242312089
14285.714285714284	101575.65040420083	18406.76235745724	99893.96305359258
13793.103448275862	98610.9025033363	18431.456043817077	96873.0691194789
13333.333333333332	95842.85782651768	18454.567917264674	94049.3610788566
12903.225806451614	93252.47364129129	18476.176232822683	91403.80053385858
12499.999999999998	90823.08756660997	18496.350191344907	88919.72933343443
11764.70588235294	86337.4507968654	18276.681035337213	84380.79367032346
11111.111111111111	82397.44720326657	18322.442121193395	80334.47217932424
10526.315789473683	78869.40636035385	18363.81474826437	76701.71815237291
10000.0	75691.27466117723	18399.91290562415	73420.78905118915
9523.809523809523	72812.96408747479	18430.770682593593	70441.70945717843
9090.90909090909	70193.54092831373	18456.663091326245	67723.5909826711
8695.652173913044	67799.20891610501	18477.914314065747	65232.65602634694
8333.333333333332	65601.81083489017	18494.828956344074	62940.75695995633
8000.0	63577.69942577336	18507.688867767705	60824.2494162311
7692.3076923076915	61706.867287663335	18516.74356744817	58863.12664236128
7407.407407407407	59972.273998754084	18522.222295381616	57040.344755463244
7142.857142857142	58359.31461859043	18524.329235353704	55341.2940680993
6896.551724137931	56855.40102787432	18523.254521366118	53753.37820060337
6666.666666666666	55449.62441284173	18519.16948646211	52265.67907390953
6451.612903225807	54132.485518720445	18512.23577086281	50868.68501542443
6249.999999999999	52895.67321619977	18502.60052044499	49554.07166899429
5882.35294117647	50598.367421316834	18259.235785649227	47188.929784713735
5555.555555555556	48584.287712600366	18238.01558679939	45031.18697076941
5263.157894736842	46775.9697242871	18209.76928928438	43085.91006441037
5000.0	45142.28370184565	18173.19045260334	41322.644235229265
4761.9047619047615	43658.22777777022	18128.50596124108	39716.47170015123
4545.454545454545	42303.412028619925	18076.349194679635	38246.88574322346
4347.826086956522	41061.02073284954	18017.443810433175	36896.87171240108
4166.666666666666	39917.05086708955	17952.476721720996	35652.20230900022
4000.0	38859.74772618915	17882.092932852556	34500.88036099785
3846.1538461538457	37879.16785041695	17806.873426815815	33432.71774476944
3703.7037037037035	36966.84480839508	17727.35518120101	32438.996491376114
3571.428571428571	36115.52280421102	17644.02144857628	31512.211831981364
3448.2758620689656	35318.949089707254	17557.319000758438	30645.859660106446
3333.333333333333	34571.704981289375	17467.651433896404	29834.27456294531
3225.8064516129034	33869.07216415451	17375.39202805732	29072.492172705595
3124.9999999999995	33206.922017309174	17280.87913995051	28356.14370844661
2941.176470588235	31974.702761708057	16957.405142840526	27107.711587685644
2777.777777777778	30882.833032585873	16770.345787314538	25932.69901673327
2631.578947368421	29895.50299119254	16580.823786219476	24876.04031325606
2500.0	28997.138231927333	16387.988533053376	23922.12067275836
2380.9523809523807	28175.266969542925	16192.581444290776	23057.449446437622
2272.7272727272725	27419.723197432417	15995.699649930188	22270.581782545254
2173.913043478261	26722.113316594052	15798.397549175608	21551.843888240637
2083.333333333333	26075.439497280084	15601.608059496673	20893.022063219163
2000.0	25473.814296733603	15406.09725104192	20287.12355943809
1923.0769230769229	24912.2498788771	15212.513066553336	19728.143354800424
1851.8518518518517	24386.487456470673	15021.361352905851	19210.92068512147
1785.7142857142856	23892.871527642073	14833.0693795111	18730.97334948239
1724.1379310344828	23428.241795010716	14647.952210879703	18284.419860451446
1666.6666666666665	22989.855464647095	14466.278310620242	17867.85510700829
1612.9032258064517	22575.315627551292	14288.22671152876	17478.313795201113
1562.4999999999998	22182.5221274477	14113.952930072626	17113.170969238905
1470.5882352941176	21452.129769895004	13739.72888700317	16474.638744933563
1388.888888888889	20792.257688035406	13424.816763322902	15877.413978254515
1315.7894736842104	20189.913436196446	13125.596550938284	15341.164223848944
1250.0	19637.090716371673	12840.855505565232	14856.90956047743
1190.4761904761904	19127.28574609972	12569.886126810004	14417.039320608752
1136.3636363636363	18655.167284109717	12312.328947345726	14015.056984916971
1086.9565217391305	18216.28451228465	12067.577134918294	13645.754047515979
1041.6666666666665	17806.912759766758	11835.173175659316	13304.69157613578
1000.0	17423.88090551405	11614.413335124496	12988.342030082951
961.5384615384614	17064.493183052276	11404.76463436483	12693.631128608507
925.9259259259259	16726.417403450418	11205.5019171712	12418.122480420363
892.8571428571428	16407.6454290433	11016.088480944936	12159.63087865737
862.0689655172414	16106.416282669057	10835.834844700132	11916.431038234956
833.3333333333333	15821.197436298264	10664.241059151762	11686.926497186181
806.4516129032259	15550.629354079	10500.680208031645	11469.86436173488
781.2499999999999	15293.518244375387	10344.70600949288	11264.04713538632
735.2941176470588	14815.271761382943	10046.983821349024	10888.084930656163
694.4444444444445	14379.869424350838	9781.772513078931	10540.28325823142
657.8947368421052	13980.992049919447	9537.36396955347	10222.858074539336
625.0	13613.908921704162	9311.985136112657	9931.034636596185
595.2380952380952	13274.659332139188	9103.251344344844	9661.645581681922
568.1818181818181	12959.972960897281	8909.639106673712	9411.653953265552
543.4782608695652	12667.057710755513	8729.253758595527	9179.023905931204
520.8333333333333	12393.571690640869	8560.939293126765	8961.636997248492
500.0	12137.4835660993	8403.243676718554	8758.08215461697
480.7692307692307	11897.06719408973	8255.307090479715	8566.802942904747
462.96296296296293	11670.805678290812	8116.015720964413	8386.77494615681
446.4285714285714	11457.395644691724	7984.725802334842	8216.816221659647
431.0344827586207	11255.679135319953	7860.573201401034	8056.159242634969
416.66666666666663	11064.65156515716	7743.06878113729	7903.8851275124125
403.2258064516129	10883.412122877533	7631.532699195453	7759.40513812162
390.62499999999994	10711.172663653335	7525.587151794934	7621.991724695948
367.6470588235294	10391.014088330552	7325.248481001888	7369.797044387556
347.22222222222223	10099.38517694636	7146.166556909517	7136.517672733098
328.9473684210526	9832.168275181726	6980.959653315752	6923.70820516489
312.5	9586.237266517232	6829.087996423228	6727.518269545757
297.6190476190476	9358.948151764958	6688.6947746618835	6546.0883525075915
284.09090909090907	9148.116093599503	6558.715748858703	6377.403530250148
271.7391304347826	8951.86883493986	6437.642096933121	6220.347246718792
260.41666666666663	8768.63638683381	6324.70424670491	6073.475140001709
250.0	8597.056419936458	6218.819087066179	5935.963969728257
240.38461538461536	8435.970564315525	6119.4482596040425	5806.716142539349
231.48148148148147	8284.362390802005	6025.793304277127	5685.10996166861
223.2142857142857	8141.356861106622	5937.460694653841	5570.300893069298
215.51724137931035	8006.1788311516275	5853.84264286524	5461.815246687949
208.33333333333331	7878.153681392374	5774.641618055585	5358.994272310486
201.61290322580646	7756.67897936461	5699.384318657655	5261.471959172264
195.31249999999997	7641.225356478698	5627.840575011394	5168.726672087472
183.8235294117647	7426.780041347146	5493.085971032995	4998.306542959606
173.61111111111111	7231.301466946617	5371.339621142857	4841.531945593792
164.4736842105263	7052.129171643599	5258.711122513773	4698.774647021983
156.25	6887.168467681697	5155.260328115319	4566.878633332551
148.8095238095238	6734.663029854282	5059.607678894916	4444.778539067348
142.04545454545453	6593.150120693719	4970.9597525752015	4331.187787695321
135.8695652173913	6461.385531114701	4888.253074745037	4225.456763350454
130.20833333333331	6338.316483156822	4810.980891632079	4126.586810065731
125.0	6223.037547758792	4738.415341795672	4034.057060757962
120.19230769230768	6114.771311994808	4670.211279143564	3947.0944764668275
115.74074074074073	6012.8424797940215	4605.834014472247	3865.3030564169203
111.60714285714285	5916.663489183273	4545.0295248853	3788.088365146104
107.75862068965517	5825.719587514348	4487.390153183208	3715.1498388978507
104.16666666666666	5739.5575941352645	4432.722784245896	3646.023874637013
100.80645161290323	5657.777631947969	4380.709809588578	3580.478920025249
97.65624999999999	5580.023948252334	4331.201273589918	3518.1476362885396
91.91176470588235	5435.668291148248	4238.965100796201	3402.596750369688
86.80555555555556	5303.965802455986	4153.853049201099	3298.114321739818
82.23684210526315	5183.161527977844	4075.1073080600922	3202.9148994166
78.125	5071.83594927011	4002.8341165811344	3114.6169798937985
74.4047619047619	4968.836361938763	3935.956461022926	3032.751478221835
71.02272727272727	4873.188276357762	3873.870490679538	2956.5336795431595
67.93478260869566	4784.070801102352	3815.853102033944	2885.584608646577
65.10416666666666	4700.777716632348	3761.5573540866653	2819.2192914180614
62.5	4622.709669316277	3710.497368051994	2757.109712809671
60.09615384615384	4549.3438109835715	3662.435413750217	2698.7211694880234
57.87037037037037	4480.232765933817	3617.01335538198	2643.804081987803
55.80357142857142	4414.98079918509	3574.0549024085344	2591.9465680724484
53.87931034482759	4353.246773367958	3533.2866560551197	2542.9594719502247
52.08333333333333	4294.725084434374	3494.5739516869185	2496.520868541082
50.403225806451616	4239.150662315504	3457.7035144868937	2452.4854217130332
48.82812499999999	4186.283331011623	3422.5702249635124	2410.5976816339517
45.955882352941174	4088.084256639278	3358.090338349159	2331.450657609538
43.40277777777778	3998.5129715647518	3297.0566447172587	2262.1943915802976
41.118421052631575	3916.2510893637764	3240.73432863743	2198.7868487267865
39.0625	3840.332644542755	3189.075002725423	2139.615724314204
37.20238095238095	3770.0140217659673	3141.239100021002	2084.61570578638
35.51136363636363	3704.6476109926098	3096.76874127942	2033.3315727317884
33.96739130434783	3643.692088320498	3055.171880175034	1985.5520182249418
32.55208333333333	3586.6710132785383	3016.1966415428037	1940.8160080333241
31.25	3533.1865123708158	2979.513363955299	1898.9226011638357
30.04807692307692	3482.8842960556462	2944.9473909219455	1859.5074305882888
28.935185185185183	3435.466742471576	2912.2554298998825	1822.4159924800128
27.90178571428571	3390.665003453915	2881.3072220930612	1787.3661789240346
26.939655172413794	3348.2518431872872	2851.916897919882	1754.2406940799494
26.041666666666664	3308.0191978674343	2823.9844751021865	1722.8182428339128
25.201612903225808	3269.7903285048146	2797.364830130818	1693.008800783623
24.414062499999996	3233.4014059280967	2771.979545769984	1664.6363115379368
22.977941176470587	3165.6891175596147	2725.8936718771865	1609.686702018527
21.70138888888889	3104.078635965182	2681.44149198206	1563.7057598322292
20.559210526315788	3047.389245885094	2640.5894654691633	1521.1405230252071
19.53125	2994.975948636245	2603.112155201174	1481.1104078877693
18.601190476190474	2946.369358927214	2568.375325376471	1443.7938174207793
17.755681818181817	2901.137514822177	2536.0395522533286	1408.9365739149982
16.983695652173914	2858.92109080306	2505.7697064158424	1376.4257996155188
16.276041666666664	2819.395063042679	2477.3777233966857	1345.9525018095126
15.625	2782.2929168000883	2450.637597903206	1317.3948681466572
15.02403846153846	2747.371569371296	2425.417123888224	1290.5046746678117
14.467592592592592	2714.4310054696157	2401.5495267929336	1265.185975979589
13.950892857142856	2683.2861772933707	2378.935642061065	1241.2453102369325
13.469827586206897	2653.7840910451305	2357.4480683034712	1218.609292241144
13.020833333333332	2625.781172689302	2337.0103451166315	1197.1254794997258
12.600806451612904	2599.1582605085573	2317.523026476222	1176.737304976077
12.207031249999998	2573.8020649542636	2298.9258936453584	1157.323120433408
11.488970588235293	2526.481788539494	2265.243256917212	1118.831182445691
10.850694444444445	2483.6367029214193	2232.5600177298275	1088.1760148673425
10.279605263157894	2444.1046592583903	2202.620365643638	1059.2974607070764
9.765625	2407.48144087958	2175.1026722237216	1031.9376209174882
9.300595238095237	2373.4777882541766	2149.5583762180636	1006.377463264505
8.877840909090908	2341.802980435879	2125.7437082397723	982.473860241273
8.491847826086957	2312.215646088943	2103.432264651692	960.163476727146
8.138020833333332	2284.491334637522	2082.4821591555437	939.2383695488545
7.8125	2258.4492271010818	2062.7383648944374	919.6213075968268
7.51201923076923	2233.9204468795124	2044.099429998164	901.1426542271438
7.233796296296296	2210.768749767181	2026.4507349928983	883.7397148447534
6.975446428571428	2188.865211793709	2009.7155906362439	867.2797473447259
6.734913793103448	2168.1054056117514	1993.8063427490554	851.7143402905305
6.510416666666666	2148.3890746414327	1978.6635457396515	836.9385812589005
6.300403225806452	2129.634753431799	1964.2187458669166	822.914881023254
6.103515624999999	2111.763191782028	1950.4249193748371	809.5593937736003
5.744485294117647	2078.288219031784	1925.3344085044444	782.5403100129392
5.425347222222222	2048.186176948916	1901.1331587493153	762.0756708808301
5.139802631578947	2020.3048437579682	1878.9749552685817	742.3508464232659
4.8828125	1994.422889801003	1858.5454993700168	723.5546213891791
4.650297619047619	1970.365265467072	1839.5493636541585	705.9726751360184
4.438920454545454	1947.9341033850562	1821.8142640993008	689.5216155095255
4.2459239130434785	1926.9647645331838	1805.1870246216788	674.1609673438227
4.069010416666666	1907.3007836618012	1789.5597792898714	659.7515257313987
3.90625	1888.8176184191907	1774.8253388786156	646.2406766253191
3.756009615384615	1871.3968569957922	1760.9052006720792	633.5132758038726
3.616898148148148	1854.9442507518163	1747.719681404249	621.5256138160738
3.487723214285714	1839.3692112952738	1735.2089974897526	610.1875371487077
3.367456896551724	1824.5993448064896	1723.3120485949944	599.4650550579196
3.255208333333333	1810.5640734383996	1711.9822813235694	589.286799835189
3.150201612903226	1797.2068224241298	1701.171894798805	579.6262131015827
3.0517578124999996	1784.47172551931	1690.8439413862093	570.4262485680446
2.8722426470588234	1760.5204897568706	1671.9131200928323	551.4879089474417
2.712673611111111	1739.1527082722414	1653.9040528194419	537.8229511262019
2.5699013157894735	1719.2663291843612	1637.371627683012	524.3003562136417
2.44140625	1700.7712668046497	1622.0760958516232	511.3629251862606
2.3251488095238093	1683.56146760667	1607.8331570507928	499.2511935869613
2.219460227272727	1667.5007403124307	1594.5208989810528	487.91579361111025
2.1229619565217392	1652.4748277047552	1582.033944926548	477.32761631609446
2.034505208333333	1638.3738654626557	1570.2901597702971	467.39462679797555
1.953125	1625.1106474113549	1559.2140127010218	458.07890032889617
1.8780048076923075	1612.6015837927384	1548.7447765549834	449.3033331108315
1.808449074074074	1600.7804006153556	1538.8258735496195	441.0360777629298
1.743861607142857	1589.5830590107555	1529.4108190506063	433.21686031933797
1.683728448275862	1578.958540061298	1520.4560856692174	425.8208106515543
1.6276041666666665	1568.856869763529	1511.9253645405531	418.8001550419179
1.575100806451613	1559.2381041603326	1503.784523344727	412.13538165799406
1.5258789062499998	1550.0626425032021	1496.0046925517793	405.7883137142646
1.4361213235294117	1532.734383942439	1481.622022286963	392.51862986831395
1.3563368055555556	1517.3990129551626	1468.1721754776854	383.3669621530033
1.2849506578947367	1503.051403927818	1455.7622443295456	374.05856604813755
1.220703125	1489.6856604235506	1444.2448832565058	365.1302289032667
1.1625744047619047	1477.2358384407505	1433.5078218693761	356.7646941796007
1.1097301136363635	1465.6071276837956	1423.4640948239066	348.9329784710838
1.0614809782608696	1454.7188363852688	1414.0394150260943	341.61297646133283
1.0172526041666665	1444.4933063309693	1405.1714807300593	334.7447113516029
0.9765625	1434.8684669520453	1396.8058349769058	328.3001322384469
0.9390024038461537	1425.7849374695957	1388.8958302841752	322.22827395250533
0.904224537037037	1417.195363140386	1381.4003616956777	316.50551024217776
0.8719308035714285	1409.0542049702294	1374.2836206680129	311.0920804326311
0.841864224137931	1401.3249250148835	1367.5138852601	305.96947411268746
0.8138020833333333	1393.9719311124716	1361.0631317518166	301.1061210194346
0.7875504032258065	1386.9666105348708	1354.9064301578583	296.48767977013335
0.7629394531249999	1380.2806464128491	1349.0214776462722	292.08854087577754
0.7180606617647058	1367.6034758003511	1338.0533570435964	282.7586969936797
0.6781684027777778	1356.4669647786193	1327.9700649503611	276.5829588594604
0.6424753289473684	1345.9934222566187	1318.607744509854	270.13313176417245
0.6103515625	1336.2230396060395	1309.8968230709156	263.93621290517484
0.5812872023809523	1327.1129462539245	1301.7684062315734	258.1235918161707
0.5548650568181818	1318.596413245862	1294.159892647692	252.67899257153653
0.5307404891304348	1310.6155252009535	1287.0176583503246	247.5855447965783
0.5086263020833333	1303.1149603624324	1280.2947138557315	242.80454195392335
0.48828125	1296.0498661113227	1273.9510019028942	238.31512792474933
0.46950120192307687	1289.377741961158	1267.9509899967304	234.08384914633947
0.4521122685185185	1283.0642485626852	1262.2642439463543	230.09312113634917
0.43596540178571425	1277.0767602197034	1256.863446812694	226.31687422586992
0.4209321120689655	1271.3887190393907	1251.7250487140248	222.74127889211576
0.40690104166666663	1265.9745853020145	1246.8276415196244	219.3455788777567
0.39377520161290325	1260.8134892218848	1242.1526843084014	216.11886421434156
0.38146972656249994	1255.8851489561125	1237.683132360668	213.0445287689922
0.3590303308823529	1246.506078526206	1229.2931881091006	206.43561095737223
0.3390842013888889	1238.319044126935	1221.6960649038103	202.21963318627317
0.3212376644736842	1230.583141599468	1214.5969395973177	197.70974358803386
0.30517578125	1223.3579239196583	1207.9786577677924	193.37055720698382
0.29064360119047616	1216.6142380340152	1201.797692650079	189.2947704719648
0.2774325284090909	1210.3046342963373	1196.0086342361465	185.47413467052087
0.2653702445652174	1204.3869565225086	1190.5720432671626	181.89598904925018
0.25431315104166663	1198.8214224344156	1185.4526143372107	178.5354363949861
0.244140625	1193.5751805233617	1180.6204374977208	175.3770056879353
0.23475060096153844	1188.617527067694	1176.0485995006181	172.39871596144462
0.22605613425925924	1183.923227983939	1171.7142538294859	169.58749108563683
0.21798270089285712	1179.468686325719	1167.5966888153202	166.92619414105627
0.21046605603448276	1175.234340149017	1163.6781843201127	164.4044938648015
0.20345052083333331	1171.2016875598993	1159.9424880528777	162.00869530014558
0.19688760080645162	1167.3553285282992	1156.3756271784832	159.73062295935242
0.19073486328124997	1163.6805540286696	1152.9646556663722	157.55930505240076
0.17951516544117646	1156.6634274299977	1146.5223432150326	152.8293193821794
0.16954210069444445	1150.5702559217905	1140.7620788182405	149.91261902261982
0.1606188322368421	1144.7896924286154	1135.347971512154	146.72567421566322
0.152587890625	1139.3849282613578	1130.292558850524	143.65495520960582
0.14532180059523808	1134.3354132957975	1125.5672976288276	140.76607675674396
0.13871626420454544	1129.6070285446308	1121.139011709785	138.05562415141404
0.1326851222826087	1125.1687125156805	1116.978294415038	135.51428496607625
0.12715657552083331	1120.9916283940813	1113.0586753106056	133.12631687767018
0.1220703125	1117.051247377257	1109.3574775745394	130.8796249098425
0.11737530048076922	1113.3252220336867	1105.8543913860506	128.7599125059719
0.11302806712962962	1109.7948077567726	1102.5321052579084	126.75753310733151
0.10899135044642856	1106.4427457360466	1099.374937990893	124.86110406945124
0.10523302801724138	1103.2544545411224	1096.3694237541192	123.06290311011819
0.10172526041666666	1100.2163805453206	1093.5032421071608	121.35379483713602
0.09844380040322581	1097.3170258016294	1090.7657606333955	119.7276515429234
0.09536743164062499	1094.5456029592522	1088.147159409819	118.17714003044118
0.08975758272058823	1089.2367097439912	1083.1751101299155	114.75317271849653
0.08477105034722222	1084.6466192556882	1078.7746345927505	112.7101433859045
0.08030941611842105	1080.2775638465585	1074.6179113426444	110.43531849833064
0.0762939453125	1076.1882885344576	1070.7312652141331	108.2395032863073
0.07266090029761904	1072.3641658683719	1067.095447407299	106.17066619921532
0.06935813210227272	1068.7802000887873	1063.6859192931659	104.22754530008301
0.06634256114130435	1065.413351721217	1060.4805913858484	102.40373684470167
0.06357828776041666	1062.242360380769	1057.4594982014376	100.68883677385229
0.06103515625	1059.2489692693528	1054.605446891546	99.07436744622032
0.05868765024038461	1056.4166035962828	1051.9030053788251	97.55053884475038
0.05651403356481481	1053.7311566811727	1049.3389331543074	96.11011355326927
0.05449567522321428	1051.1798557917405	1046.9013296712606	94.74542287040033
0.05261651400862069	1048.7517180507703	1044.5798839220906	93.45069405710124
0.05086263020833333	1046.436697272533	1042.3652336899063	92.21974296881206
0.049221900201612906	1044.2261192891076	1040.249227138358	91.04797440711219
0.04768371582031249	1042.1119789230197	1038.224396578198	89.93041178983542
0.044878791360294115	1038.049702059258	1034.3616276704167	87.42543765014989
0.04238552517361111	1034.5498784928118	1030.9706715600412	85.9821229822184
0.04015470805921052	1031.2092835632711	1027.7540545006054	84.34565765136583
0.03814697265625	1028.0792956361413	1024.7425949811502	82.76262530274498
0.03633045014880952	1025.1493041893254	1021.9229424996687	81.26866230397249
0.03467906605113636	1022.401074501484	1019.2769864692997	79.86477318475421
0.033171280570652176	1019.8171833757663	1016.7878809859629	78.54611759060101
0.03178914388020833	1017.3817791734198	1014.4404862203728	77.3057857540212
0.030517578125	1015.0811748315654	1012.221715044146	76.13797403739234
0.029343825120192304	1012.9026695168266	1010.119581467678	75.03498550594009
0.028257016782407406	1010.8357201675685	1008.1240219123264	73.99195638717907
0.02724783761160714	1008.8707736511666	1006.225968713826	73.00368356066681
0.026308257004310345	1006.9994699188343	1004.4174676852609	72.0658242549192
0.025431315104166664	1005.2142693579483	1002.6913648125159	71.17411222662234
0.024610950100806453	1003.5085634692558	1001.0413669447233	70.32509240355954
0.023841857910156247	1001.876339331053	999.4617643698555	69.51532833905586
0.022439395680147058	998.7298748657005	996.4349108445201	67.66706288535732
0.021192762586805556	996.0271421833406	993.7949622606358	66.6456371512361
0.02007735402960526	993.4412163178953	991.2818741225634	65.46522981887
0.019073486328125	991.0155657497406	988.926041279562	64.3205755370123
0.01816522507440476	988.7425024020298	986.7180741096007	63.239056615895485
0.01733953302556818	986.6084500562105	984.6444039107123	62.222436223889574
0.016585640285326088	984.6002893355247	982.692218341743	61.26772209069901
0.015894571940104164	982.7057527865423	980.8497067236174	60.36927513196266
0.0152587890625	980.9144563551446	979.1068279849588	59.52302142651156
0.014671912560096152	979.2170199592811	977.4545630591198	58.7243504250178
0.014128508391203703	977.6052274433841	975.8850095171426	57.96920669076981
0.01362391880580357	976.071822111873	974.3911893054964	57.25392671784232
0.013154128502155173	974.6103885931846	972.9669312201343	56.57526231342504
0.012715657552083332	973.2152045265607	971.606732730527	55.930235422227064
0.012305475050403226	971.881189915683	970.3057042914398	55.31625015686527
0.011920928955078123	970.6039614662642	969.0596018427393	54.73150911857706
0.011219697840073529	968.1321266332127	966.6604049645621	53.36174747041164
0.010596381293402778	966.0143605571719	964.5786917155764	52.64686401818039
0.01003867701480263	963.9838419195389	962.5910165375889	51.80137414283425
0.0095367431640625	962.0766859060336	960.7250739035006	50.97923044780206
0.00908261253720238	960.2874144682073	958.9742645053262	50.2023744707679
0.00866976651278409	958.6054986075573	957.3280674318396	49.47194424987283
0.008292820142663044	957.0209372584881	955.7766437093882	48.78608091179384
0.007947285970052082	955.5246006893059	954.3110821841454	48.14167573924551
0.00762939453125	954.1083179320748	952.9234397906278	47.535252652856656
0.007335956280048076	952.7650517130452	951.606862090102	46.96406912514425
0.007064254195601851	951.4880767697609	950.3548698291963	46.42393377289099
0.006811959402901785	950.2720599666734	949.1622547302017	45.912984533625085
0.006577064251077586	949.1120258110032	948.0241892271059	45.42878139852454
0.006357828776041666	948.0035688768909	946.9363960294794	44.96919476733945
0.006152737525201613	946.9427420341347	945.8950439925633	44.5322629273705
0.005960464477539062	945.9260297393893	944.8967179130783	44.11628061857052
0.005609848920036764	943.9493047844398	942.9646185808236	43.10473416863946
0.005298190646701389	942.2598414541505	941.2952716136798	42.62417688272383
0.005019338507401315	940.636553884446	939.6968587484502	42.03498735460445
0.00476837158203125	939.1092533098248	938.1936289861023	41.45966934292311
0.00454130626860119	937.6740318973566	936.7809034133282	40.91612267497146
0.004334883256392045	936.3230587464153	935.4507925186232	40.40649844422201
0.004146410071331522	935.0485467111165	934.1955981423343	39.929551939100854
0.003973642985026041	933.8430952781205	933.0080856194448	39.4821322544715
