# z G G_prime G_double_prime
1.5999999999999998e6	9.604585711585367e6	6457.232989658278	9.604583540962717e6
1.0666666666666665e6	6.408363586711576e6	12272.32107052339	6.408351835661522e6
799999.9999999999	4.810245843242671e6	14276.940363087038	4.810224656022551e6
640000.0	3.85139273408521e6	15266.021530390826	3.85136247849394e6
533333.3333333333	3.2121674965856145e6	15848.524209593079	3.212128398803739e6
457142.8571428571	2.7555836674246234e6	16230.455807188988	2.755535868117421e6
399999.99999999994	2.4131490347293927e6	16499.690395952643	2.4130926264924514e6
355555.55555555556	2.1468129336664723e6	16699.66827843581	2.146747980839166e6
320000.0	1.933745263796621e6	16854.199230832408	1.9336718132155081e6
290909.0909090909	1.7594179424346515e6	16977.37298031058	1.7593360295769738e6
266666.6666666666	1.6141456741435083e6	17078.036514210733	1.6140553268165935e6
246153.84615384613	1.4912233097441199e6	17162.013770016845	1.4911245504006583e6
228571.42857142855	1.3858614911876167e6	17233.289465949423	1.385754338434828e6
213333.3333333333	1.2945480444569173e6	17294.678891996296	1.294432514072963e6
199999.99999999997	1.2146488534591473e6	17348.225823432993	1.214524959097342e6
188235.29411764705	1.1445604853735976e6	18755.10806311977	1.1444068116715252e6
177777.77777777778	1.0820242868390877e6	19077.993660076292	1.0818560844527993e6
168421.05263157893	1.0259942348223263e6	19081.514776052707	1.0258167797820925e6
160000.0	975541.0731647256	19000.237602219895	975356.0254606744
152380.95238095237	929883.159588116	18904.70225868263	929690.9716234143
145454.54545454544	888371.5721112182	18814.84111079861	888172.3097965467
139130.4347826087	850467.216632348	18735.185738554002	850260.8302054817
133333.3333333333	815719.8576972871	18665.77658863958	815506.2691518841
128000.0	783750.963289547	18605.508740685793	783530.0935521194
123076.92307692306	754240.1165646587	18553.1257187544	754011.893116769
118518.51851851851	726914.3206024274	18507.488043372676	726678.6789105712
114285.71428571428	701539.553803927	18467.62379689421	701296.436910034
110344.8275862069	677914.0588396252	18432.718265222422	677663.4165053989
106666.66666666666	655862.9691686896	18402.090252476635	655604.7570000611
103225.80645161291	635233.9738993573	18375.16865439165	634968.1525658526
99999.99999999999	615893.7947980141	18351.47251484201	615620.3293648085
94117.64705882352	580557.7653082976	18052.120615375923	580277.0371133536
88888.88888888889	549210.0505132133	18035.146079588616	548913.848514149
84210.52631578947	521161.0218683609	18023.934995991876	520849.2569660961
80000.0	495915.96035400697	18017.04631670958	495588.56501725153
76190.47619047618	473074.38152453495	18013.490246301208	472731.30277565465
72727.27272727272	452308.60770755395	18012.54439618444	451949.8034635278
69565.21739130435	433347.93888190313	18013.66358919472	432973.37569103367
66666.66666666666	415966.7831027564	18016.42779335481	415576.43457542494
64000.0	399975.63619231083	18020.50908461841	399569.4818173367
61538.46153846153	385214.14288715087	18025.648607255393	384792.1671143658
59259.259259259255	371545.6998716577	18031.640398737378	371107.8913707583
57142.85714285714	358853.21505126276	18038.31919979312	358399.5661173074
55172.41379310345	347035.7441632612	18045.55165369894	346566.2502213136
53333.33333333333	336005.79987935215	18053.229357019565	335520.45908162754
51612.903225806454	325687.18172203057	18061.263831572713	325185.99460438837
49999.99999999999	316013.2127350055	18069.58237098021	315496.1819357537
47058.82352941176	298305.09163675236	17820.4859991508	297772.3257375764
44444.444444444445	282626.67818170914	17852.65782295869	282062.2658717109
42105.26315789473	268597.96974863485	17884.100221676243	268001.9184863228
40000.0	255971.4619750526	17914.470012656897	255343.80961717365
38095.23809523809	244546.8354667397	17943.70795901518	243887.63412989644
36363.63636363636	234160.20330838807	17971.84239429867	233469.5134153068
34782.608695652176	224676.18252283605	17998.927531734706	223954.0702928663
33333.33333333333	215981.95312176118	18025.022311973007	215228.48938963335
32000.0	207982.7451567497	18050.184543652962	207198.0046257144
30769.230769230766	200598.36739678215	18074.46803452412	199782.4281750609
29629.629629629628	193760.50787834148	18097.922767390333	192913.4510726984
28571.42857142857	187410.61260291463	18120.59421996152	186532.52204726991
27586.206896551725	181498.2034159662	18142.52425301125	180589.16539192587
26666.666666666664	175979.53199463687	18163.750765326015	175039.6350521405
25806.451612903227	170816.49461848667	18184.30862459708	169845.82936767358
