# z G G_prime G_double_prime
1.5999999999999998e6	9.60317585134838e6	4471.482253150303	9.603174810330547e6
1.0666666666666665e6	6.405791821656263e6	8495.930286809902	6.4057861876249695e6
799999.9999999999	4.807094843349685e6	9881.388423756802	4.807084687325776e6
640000.0	3.8478886529761823e6	10563.895796051407	3.847874152023227e6
533333.3333333333	3.2084247727585896e6	10964.96262921332	3.2084060360318404e6
457142.8571428571	2.751668643745984e6	11227.189924955635	2.7516457394041936e6
399999.99999999994	2.4091036934063868e6	11411.407106527147	2.4090766665617228e6
355555.55555555556	2.14266554996893e6	11547.685666468396	2.142634432183756e6
320000.0	1.929515797112428e6	11652.508150688927	1.9294806115533286e6
290909.0909090909	1.7551210101086858e6	11735.628426240051	1.7550817744909707e6
266666.6666666666	1.6097923035621285e6	11803.171038683118	1.609749031918111e6
246153.84615384613	1.4868220259185678e6	11859.167783483592	1.4867747297072539e6
228571.42857142855	1.3814190211958133e6	11906.377219371365	1.3813677100262295e6
213333.3333333333	1.290069790162283e6	11946.74833753963	1.2900144722806471e6
199999.99999999997	1.2101392183797131e6	11981.696024988907	1.2100799010069657e6
188235.29411764705	1.1398979285524003e6	12952.449402437373	1.1398243380330717e6
177777.77777777778	1.0772974222684838e6	13173.317704613262	1.0772168768298114e6
168421.05263157893	1.02123312252161e6	13173.460413408737	1.021148153049289e6
160000.0	970757.0635120905	13115.069818995345	970668.4662140105
152380.95238095237	925081.3969585024	13046.881486574264	924989.3890646365
145454.54545454544	883554.9829596746	12982.65198828102	883459.5965069495
139130.4347826087	845637.8174843471	12925.501426609602	845539.0291243573
133333.3333333333	810879.2087182245	12875.451152322346	810776.981597972
128000.0	778900.3433117784	12831.733698080765	778794.640082678
123076.92307692306	749380.6032084835	12793.478272802955	749271.3896705213
118518.51851851851	722046.8351634125	12759.895705998317	721934.0809458107
114285.71428571428	696664.8910219148	12730.313081140386	696548.5693843843
110344.8275862069	673032.9088317525	12704.16641880577	672912.9962529578
106666.66666666666	650975.9345117408	12680.984220745797	650852.4102687393
103225.80645161291	630341.5833166194	12660.371225777022	630214.4291100674
99999.99999999999	610996.5142989225	12641.9945908954	610865.7139324462
94117.64705882352	575672.3438101156	12431.81692709839	575538.0937485573
88888.88888888889	544316.263755853	12416.187936913731	544174.6348978851
84210.52631578947	516260.00054525427	12404.519904575498	516110.95323478937
80000.0	491008.64659412025	12395.84853577182	490852.1508247345
76190.47619047618	468161.5602179585	12389.499146277436	467997.5927038702
72727.27272727272	447390.9365242224	12384.97515894259	447219.4790864248
69565.21739130435	428425.97297744115	12381.900344383102	428247.01150799514
66666.66666666666	411040.99473409564	12379.984480698351	410854.51845665823
64000.0	395046.4300486085	12379.000792889312	394852.4309580983
61538.46153846153	380281.8681990286	12378.770314330268	380080.340620833
59259.259259259255	366610.6599477997	12379.15058186154	366401.60018514225
57142.85714285714	353915.6749382596	12380.027360368385	353699.08098489646
55172.41379310345	342095.9367623596	12381.308412721188	341871.8080674471
53333.33333333333	331063.9309523042	12382.918828835534	330832.2682249579
51612.903225806454	320743.43393779744	12384.797413581255	320504.23898481403
49999.99999999999	311067.749041412	12386.89394079928	310821.02463023685
47058.82352941176	293376.5729887204	12209.08035246217	293122.4180023648
44444.444444444445	277694.4997802044	12224.22903989729	277425.3114489701
42105.26315789473	263662.5854206235	12238.8703995178	263378.37610941293
40000.0	251033.2865300572	12252.832061793159	250734.08035715306
38095.23809523809	239606.2321423065	12266.09261073115	239292.05890187377
36363.63636363636	229217.48758677515	12278.677460924851	228888.38042898552
34782.608695652176	219731.62899709583	12290.625173251381	219387.62343069402
33333.33333333333	211035.80237564808	12301.976589082738	210676.93574839953
32000.0	203035.20937253052	12312.771057482052	202661.5205554161
30769.230769230766	195649.63513502106	12323.045389001327	195261.16429235865
29629.629629629628	188810.74774962678	12332.833441810291	188407.53616846053
28571.42857142857	182459.97642957704	12342.16626651	182042.06637624072
27586.206896551725	176546.82863055775	12351.072149499523	176114.2632391408
26666.666666666664	171027.54377905274	12359.576922515469	170580.36695174573
25806.451612903227	165864.007506247	12367.7040706086	165402.26383594092
24999.999999999996	161022.86950101398	12375.475044797528	160546.60419876894
23529.41176470588	152149.73652605576	12208.640397581175	151659.1290512732
22222.222222222223	144303.2999790719	12232.01367760774	143783.93591163383
21052.631578947367	137281.8459615104	12253.728407719722	136733.8706053102
20000.0	130961.55405221219	12273.644771135436	130385.14594769786
19047.619047619046	125242.23459994118	12291.857897135416	124637.584849127
18181.81818181818	120041.92876523748	12308.514129079222	119409.23390430326
17391.304347826088	115292.93578232042	12323.757140627353	114632.39529576749
16666.666666666664	110938.83971247067	12337.715355845325	110250.65503908535
16000.0	106932.25143211614	12350.499945771677	106216.62556977979
15384.615384615383	103233.07257431056	12362.207146155632	102490.20981346662
14814.814814814814	99807.14519794619	12372.919955022262	99037.25099350508
14285.714285714284	96625.19111729496	12382.710780637202	95828.47192863334
13793.103448275862	93661.97045581297	12391.642666149844	92838.6336699331
13333.333333333332	90895.60872492309	12399.771274547393	90045.86252467807
12903.225806451614	88307.05391693939	12407.14556130782	87431.10722454429
12499.999999999998	85879.63561305104	12413.809258635722	84977.69797258946
11764.70588235294	81412.22328303968	12250.486541473034	80485.25131590692
11111.111111111111	77476.05507994803	12269.360546451453	76498.37843073747
10526.315789473683	73952.2249050556	12285.923446931005	72924.5339612402
10000.0	70778.7490743245	12299.76851690457	69701.84369840409
9523.809523809523	67905.53142243566	12310.955313659715	66780.2484049623
9090.90909090909	65291.61125914382	12319.663387012402	64118.79907519995
8695.652173913044	62903.16028199349	12326.08455704109	61683.670553517135
8333.333333333332	60711.99200236242	12330.397716338755	59446.67581161983
8000.0	58694.431012903995	12332.760273539514	57384.13766855743
7692.3076923076915	56830.44550950616	12333.31231210864	55476.021344549736
7407.407407407407	55102.97174684219	12332.176139427378	53705.25977033745
7142.857142857142	53497.384527059716	12329.461782326081	52057.223546730274
6896.551724137931	52001.076151951456	12325.26630848457	50519.30058290583
6666.666666666666	50603.120696000806	12319.678470458002	49080.55976207442
6451.612903225807	49294.0021920623	12312.77741183431	47731.47980649317
6249.999999999999	48065.394828961376	12304.636601525113	46463.72884485656
5882.35294117647	45791.53488518941	12130.796145135782	44155.50307749508
5555.555555555556	43794.25445815052	12116.74727747695	42084.69031558854
5263.157894736842	42003.14844068638	12099.417615813907	40222.73700643042
5000.0	40387.13251235874	12078.05450242053	38538.82551411477
4761.9047619047615	38921.1626514623	12052.720494587458	37007.95631781003
4545.454545454545	37584.79091430309	12023.712793140106	35609.645304888385
4347.826086956522	36361.13872871977	11991.360357903039	34326.95276915964
4166.666666666666	35236.14820171591	11955.987648357586	33145.746325065724
4000.0	34198.01224336355	11917.884277505684	32054.14287959087
3846.1538461538457	33236.743482329555	11877.320961385083	31042.074094532065
3703.7037037037035	32343.834066317457	11834.535393923832	30100.953043374582
3571.428571428571	31511.993831066196	11789.75126027975	29223.407064028077
3448.2758620689656	30734.937606813626	11743.165098445821	28403.071368522287
