# z G G_prime G_double_prime
1.5999999999999998e6	9.601968968278946e6	2771.9707620509157	9.601968568161944e6
1.0666666666666665e6	6.403590521449831e6	5265.406230654173	6.403588356687158e6
799999.9999999999	4.80439798680792e6	6122.680574256353	4.804394085462451e6
640000.0	3.8448897805384183e6	6544.324404349295	3.8448842110402826e6
533333.3333333333	3.205221823825234e6	6791.549119810268	3.205214628505572e6
457142.8571428571	2.748318396753303e6	6952.728881416578	2.748309602190726e6
399999.99999999994	2.4056420780158746e6	7065.562590502954	2.4056317019331567e6
355555.55555555556	2.1391167647801936e6	7148.687362019752	2.1391048196927337e6
320000.0	1.9258969235436167e6	7212.318576456583	1.9258834187394415e6
290909.0909090909	1.7514445575521574e6	7262.501455243022	1.751429500223085e6
266666.6666666666	1.606067708912069e6	7303.031886471365	1.6060511048330087e6
246153.84615384613	1.483056584386692e6	7336.40872702956	1.4830384383419438e6
228571.42857142855	1.3776184892138606e6	7364.341708548035	1.37759880527499e6
213333.3333333333	1.2862387899633825e6	7388.038805851242	1.2862175716763744e6
199999.99999999997	1.2062815177528323e6	7408.3769625806235	1.2062587682677615e6
188235.29411764705	1.1359085625677707e6	8007.738621545527	1.1358803364073823e6
177777.77777777778	1.0732529118496554e6	8142.9137816480425	1.0732220207156155e6
168421.05263157893	1.0171594023854895e6	8141.568749872303	1.0171268184054029e6
160000.0	966663.9070105687	8104.0616064486285	966629.9360677882
152380.95238095237	920973.2216196784	8060.526276554003	920937.9473431824
145454.54545454544	879434.2952180373	8019.46061309684	879397.7301864731
139130.4347826087	841506.3414411772	7982.78779161842	841468.4770000533
133333.3333333333	806738.277040252	7950.517230411332	806699.0993658312
128000.0	774751.0477952056	7922.171993447859	774710.5428808073
123076.92307692306	745223.8635517346	7897.212038097791	745182.0186028375
118518.51851851851	717883.4374232998	7875.148242847257	717840.2411169535
114285.71428571428	692495.513086892	7855.563654152226	692450.9554944331
110344.8275862069	668858.1391786567	7838.108870889725	668812.2116071621
106666.66666666666	646796.2868104187	7822.491816538403	646748.9816408879
103225.80645161291	626157.5081301187	7808.467660485227	626108.8186733316
99999.99999999999	606808.4086054083	7795.830249270988	606758.328978641
94117.64705882352	571494.932445679	7663.790957859892	571443.5441224666
88888.88888888889	540131.9767299619	7651.6359022951465	540077.7765787394
84210.52631578947	512069.8084708704	7641.919253116195	512012.7828653527
80000.0	486813.353083773	7634.059480973945	486753.4918996547
