# τ	Fs	F	Δζ	ΔG	Δr²
1.0e-5	0.9994869637382153	0.999609054241474	2301.8751579336617	261.1338705511875	9.88819092221646e-6
1.0625e-5	0.9994551367082922	0.9995847996807556	2299.7003306834013	260.88983620055274	1.0498418564657947e-5
1.125e-5	0.9994233365605992	0.9995605654201459	2297.529233520535	260.64623085241647	1.110777004541729e-5
1.1875e-5	0.9993915632494443	0.9995363514251276	2295.361858825532	260.40305361102935	1.1716247391012792e-5
1.25e-5	0.9993598167280631	0.9995121576603734	2293.1981989368646	260.1603035762434	1.2323852674558533e-5
1.3125e-5	0.9993280969494011	0.9994879840903369	2291.038246190702	259.91797984784694	1.2930587980936499e-5
1.375e-5	0.9992964038663781	0.9994638306794522	2288.881992934153	259.67608152700797	1.3536455395157162e-5
1.4375e-5	0.9992647374319716	0.9994396973921968	2286.729431529599	259.4346077167488	1.4141456998525625e-5
1.5000000000000002e-5	0.9992330975992483	0.9994155841931164	2284.580554356166	259.19355752210396	1.4745594867335577e-5
1.5625e-5	0.9992014843213717	0.9993914910468289	2282.4353538101327	258.9529300501656	1.534887107248286e-5
1.6250000000000002e-5	0.9991698975516067	0.9993674179180294	2280.2938223050833	258.71272441009904	1.5951287679308747e-5
1.6875e-5	0.9991383372433177	0.9993433647714886	2278.155952271889	258.4729397131406	1.655284674759688e-5
1.7500000000000002e-5	0.9991068033499736	0.9993193315720549	2276.0217361587092	258.23357507259703	1.7153550331544336e-5
1.8125e-5	0.9990752958251434	0.9992953182846523	2273.89116643094	257.9946296038385	1.775340047980109e-5
1.8750000000000002e-5	0.9990438146224973	0.9992713248742826	2271.764235571184	257.7561024242966	1.83523992354552e-5
1.9375e-5	0.9990123596958056	0.9992473513060222	2269.640936079198	257.5179926534561	1.8950548636076968e-5
2.0e-5	0.9989809309989423	0.9992233975450258	2267.5212604718645	257.2802994128526	1.9547850713705577e-5
2.125e-5	0.9989181520498372	0.9991755492598515	2263.2927479865307	256.8061586828828	2.0739923677195574e-5
2.25e-5	0.9988554774491212	0.9991277797724418	2259.0786406702614	256.33367347446296	2.1928632465669003e-5
2.375e-5	0.9987929068450184	0.999080088817053	2254.8788799620406	255.86283690867623	2.3113992535939803e-5
2.5e-5	0.9987304398782602	0.9990324761222822	2250.6934071091996	255.39364208851995	2.4296019659582202e-5
2.625e-5	0.9986680761881027	0.9989849414156129	2246.5221634736463	254.92608213233046	2.5474729656175212e-5
2.75e-5	0.9986058154143849	0.9989374844249678	2242.3650906335674	254.460150184866	2.6650138304008885e-5
2.875e-5	0.998543657198154	0.998890104879183	2238.2221304158525	253.99583942083024	2.782226131122906e-5
3.0000000000000004e-5	0.9984816011819243	0.998842802508203	2234.093224906596	253.53314304599982	2.8991114305917976e-5
3.125e-5	0.9984196470097042	0.9987955770431002	2229.9783164531777	253.07205429743507	3.015671283371878e-5
3.2500000000000004e-5	0.9983577943270533	0.9987484282161206	2225.8773476646534	252.61256644350664	3.131907235674811e-5
3.375e-5	0.998296042781046	0.9987013557606511	2221.790261410479	252.15467278374018	3.247820825416319e-5
3.5000000000000004e-5	0.9982343920203035	0.9986543594112496	2217.7170008198063	251.69836664872153	3.363413582205299e-5
3.625e-5	0.9981728416949479	0.9986074389036077	2213.6575092798366	251.2436413999034	3.4786870274327716e-5
3.7500000000000003e-5	0.9981113914566382	0.9985605939745777	2209.6117304350028	250.79049042949805	3.593642674271436e-5
3.875e-5	0.9980500409585202	0.998513824362134	2205.5796081853014	250.3389071602811	3.70828202776768e-5
4.0e-5	0.99798878985526	0.9984671298054013	2201.5610866854704	249.8888850454843	3.8226065848418484e-5
4.25e-5	0.9978665840087155	0.9983739644807246	2193.5646010461287	248.9934957595721	4.050319204640914e-5
4.5e-5	0.9977447714901914	0.9982810961672385	2185.6218473857252	248.10427250192106	4.276791017847274e-5
4.75e-5	0.9976233496921296	0.9981885228951012	2177.7323931552405	247.2211645435298	4.5020332690962465e-5
5.0e-5	0.9975023159625571	0.9980962426609268	2169.8958063037007	246.34412125061115	4.726057373542468e-5
5.25e-5	0.9973816676495741	0.9980042534613811	2162.1116575423093	245.47309233141868	4.9488747217380944e-5
5.5e-5	0.9972614021169094	0.9979125533049422	2154.379521081419	244.60802791616024	5.1704966144213005e-5
5.75e-5	0.9971415167481171	0.9978211402150604	2146.698974842235	243.74887857963625	5.3909342426232214e-5
6.000000000000001e-5	0.9970220089486835	0.997730012231757	2139.069600511063	242.89559534665796	5.610198680961457e-5
6.25e-5	0.9969028761457425	0.997639167411403	2131.490983524472	242.04812968999127	5.828300887263765e-5
6.500000000000001e-5	0.9967841157886812	0.9975486038271855	2123.962713048618	241.20643352761275	6.04525170236102e-5
6.75e-5	0.9966657253483693	0.9974583195685148	2116.4843819400517	240.37045921801334	6.261061851858849e-5
7.000000000000001e-5	0.996547702317596	0.9973683127413642	2109.0555867173416	239.54015955662513	6.475741946629574e-5
7.25e-5	0.9964300442102506	0.9972785814676421	2101.6759275199047	238.71548777092133	6.689302484794916e-5
7.500000000000001e-5	0.9963127485617436	0.9971891238855192	2094.345008079328	237.8963975168233	6.901753852270621e-5
7.75e-5	0.9961958129281867	0.9970999381488005	2087.0624356787384	237.08284287386405	7.113106324744731e-5
8.0e-5	0.9960792348868106	0.9970110224272494	2079.8278211245897	236.2747783416621	7.323370068203501e-5
8.5e-5	0.9958471388981007	0.9968339914490891	2065.5007700746214	234.67492267528698	7.740684388520786e-5
9.0e-5	0.9956164437614646	0.9966580182337437	2051.3609200459855	233.09648670566327	8.153766976433121e-5
9.5e-5	0.995387131533012	0.9964830892256868	2037.4053169697836	231.5391250707346	8.562692345478026e-5
0.0001	0.9951591841119375	0.9963091907509841	2023.631035665373	230.00249609071497	8.967535382005493e-5
0.000105	0.9949325835423982	0.996136309245174	2010.0351949742262	228.48626340953228	9.368370053207296e-5
0.00011	0.9947073121230366	0.9959644313361169	1996.6149622523546	226.99009647209337	9.765268983182367e-5
0.000115	0.9944833524274896	0.9957935438593567	1983.3675540990073	225.51367059209028	0.00010158303349010707
0.00012000000000000002	0.9942606873198191	0.9956236338699043	1970.2902360843525	224.0566669101521	0.0001054754285342682
0.000125	0.994039299943962	0.9954546886341397	1957.3803219249553	222.61877229296206	0.00010933055752486179
0.00013000000000000002	0.9938191737287019	0.9952866956336922	1944.635172717761	221.19967923821056	0.00011314908871348763
0.000135	0.9936002923739817	0.9951196425549809	1932.0521959792611	219.79908575942918	0.00011693167645282588
0.00014000000000000001	0.9933826398547504	0.9949535172922397	1919.628844855317	218.41669528884506	0.00012067896139032791
0.000145	0.9931662004072517	0.994788307937042	1907.3626171787982	217.05221656474336	0.00012439157087977497
0.00015000000000000001	0.9929509585327784	0.9946240027812532	1895.2510547056957	215.70536353768463	0.00012807011916719265
0.000155	0.9927368989842731	0.9944605903067938	1883.2917422069297	214.37585526207545	0.00013171520778973574
0.00016	0.9925240067700996	0.9942980591886045	1871.482306735131	213.06341580619562	0.0001353274257495412
0.00017	0.9921016472936859	0.9939755828175493	1848.3028594001453	210.48856384530126	0.00014245625356201828
0.00018	0.9916837781085986	0.9936564966156224	1825.6952215323056	207.97877062459833	0.00014946055686738686
0.00019	0.9912702921491854	0.9933407197012768	1803.6420711358091	205.53202344469472	0.00015634445511961064
0.0002	0.9908610830845087	0.9930281717498861	1782.1265395301664	203.14636463266297	0.00016311200870795662
0.00021	0.9904560470095775	0.992718774269073	1761.132288707336	200.81989975251562	0.00016976715077480004
0.00022	0.9900550830948998	0.9924124510909437	1740.6435243626215	198.5507987694121	0.00017631366680954767
0.00023	0.9896580935634288	0.9921091283529009	1720.6449852266048	196.33729465567131	0.00018275519449317696
0.00024000000000000003	0.9892649837662505	0.9918087345564768	1701.1219279214445	194.17768150792594	0.00018909522577326086
0.00025	0.9888756619790761	0.99151120041194	1682.060108079278	192.07031228151124	0.00019533711382812468
0.00026000000000000003	0.98849003941751	0.9912164588514553	1663.4457634047856	190.0135967337991	0.00020148407719413816
0.00027	0.988108030024354	0.9909244448668065	1645.2655952196378	188.00599922494814	0.00020753920701958807
0.00028000000000000003	0.9877295504815928	0.9906350955200308	1627.5067525141098	186.04603678774984	0.00021350547098383362
0.00029	0.9873545200069965	0.9903483497882123	1610.1568147584926	184.13227708405455	0.00021938572011296478
0.00030000000000000003	0.9869828603688182	0.990064148576116	1593.2037771529847	182.2633366220156	0.0002251826922780743
0.00031	0.9866144956930909	0.9897824345691092	1576.6360347021505	180.43787886605017	0.0002308990185300263
0.00032	0.9862493524813314	0.9895031522480168	1560.442368598622	178.6546125928993	0.00023653722619120548
0.00034	0.9855283658808749	0.9889516073097804	1529.1301191198513	175.20926005812746	0.00024759160825892784
0.00036	0.984819417953028	0.9884091491780349	1499.1877477125813	171.91814848818223	0.0002583620195088514
0.00038	0.984122015957608	0.9878754056384123	1470.539052895572	168.77252639260362	0.00026886472004564497
0.0004	0.9834356839837161	0.9873500172130723	1443.1120700586928	165.76414308630095	0.00027911517606659617
0.00042	0.9827599688302039	0.9868326415760998	1416.8392078632423	162.88526039589226	0.0002891278593742782
0.00044	0.9820944426008992	0.9863229555317647	1391.6571006593865	160.12863326675142	0.0002989162116388082
0.00046	0.9814387006974913	0.9858206534778703	1367.5063543790714	157.48747924999452	0.0003084927154659427
0.00048000000000000007	0.9807923618053404	0.9853254474135478	1344.3312980748667	154.95544870019575	0.00031786894199855697
0.0005	0.980155065283477	0.9848370649489918	1322.0797249976824	152.5265942545452	0.0003270556398730757
0.0005200000000000001	0.979526470977481	0.9843552491817761	1300.7026664213686	150.19534392359714	0.0003360627818386118
0.00054	0.9789062567948801	0.9838797568477833	1280.1541642412114	147.95647441424788	0.0003448996445819888
0.0005600000000000001	0.9782941185979058	0.98341035825687	1260.3910754597682	145.80508793694906	0.0003535748465721124
0.00058	0.9776897680217573	0.9829468356282607	1241.3728755598922	143.73658921559044	0.0003620964174144945
0.0006000000000000001	0.9770929324563746	0.9824889830925059	1223.0614903901485	141.7466655900535	0.0003704718275986205
0.00062	0.9765033530866282	0.9820366051954484	1205.4211262708761	139.8312672139982	0.000378708048699135
0.00064	0.9759207849480146	0.9815895169551346	1188.4181253975755	137.98658997706374	0.00038681157639675843
0.00068	0.9747755439848692	0.9807103501193066	1156.1881189072294	134.49409543939012	0.0004026495006311659
0.00072	0.9736556696563969	0.9798503195747605	1126.1498050058876	131.244145986779	0.00041802492799135023
0.00076	0.9725596559632773	0.9790082880760472	1098.1003312770383	128.21390895889218	0.00043297510821944094
0.0008	0.9714861075851321	0.9781832021801258	1071.8574875869149	125.38292173341787	0.00044753359276482536
0.00084	0.9704337399810831	0.9773740920789653	1047.2583825745746	122.73292963709154	0.0004617303611483112
0.00088	0.9694013848434799	0.9765800758734647	1024.1575717293642	120.2476637866237	0.00047559193946586045
0.00092	0.9683879703465514	0.9758003444764202	1002.4250265330201	117.91260638500309	0.0004891419837953755
0.0009600000000000001	0.9673925202564284	0.9750341610935246	981.9443884999972	115.7147878976444	0.0005024014868047002
0.001	0.9664141355388381	0.9742808471767394	962.6113157775621	113.64259787336044	0.0005153892846760515
0.0010400000000000001	0.9654519940287328	0.9735397823145682	944.3321276462981	111.68562840006658	0.0005281221935383944
0.00108	0.9645053350515721	0.9728103924782814	927.0225299744693	109.83452912596285	0.0005406154116546127
0.0011200000000000001	0.9635734600132483	0.97209215059385	910.6065819726432	108.08088838216342	0.0005528825934426834
0.00116	0.9626557196201543	0.9713845667651719	895.0157159920354	106.4171222606907	0.0005649361686326778
0.0012000000000000001	0.9617515151210487	0.9706871893263018	880.1879485903191	104.83638413649145	0.000576787373136369
0.00124	0.9608602876159573	0.9699995966547732	866.0671231672644	103.33247938562933	0.0005884465056203204
0.00128	0.9599815197037386	0.9693213985194674	852.6023048815914	101.89979618893003	0.0005999229299873723
0.00136	0.9582591897956662	0.9679915488913199	827.4441525520232	99.22650432643944	0.0006223630774697371
0.00144	0.9565812864394438	0.9666951966579016	804.4058587276572	96.78268475915097	0.000644166503241343
0.00152	0.9549447806795185	0.9654300572224254	783.2215679260255	94.53918486966504	0.0006653854538918023
0.0016	0.9533469711925833	0.9641940943403247	763.6655072196468	92.47130023061986	0.0006860649058845507
0.00168	0.9517854152702325	0.9629854665793061	745.5461735738677	90.55811843904951	0.0007062446096205358
0.00176	0.9502579464895102	0.9618025415516646	728.7008854968815	88.78190315128184	0.0007259589918690782
0.00184	0.9487625970669025	0.9606438363186636	712.9906411177878	87.12752528332378	0.0007452388720124432
0.0019200000000000003	0.947297608203982	0.959508026029945	698.2962221002184	85.58202663310301	0.0007641112792884618
0.002	0.9458613686006306	0.9583938967163347	684.5147143479553	84.1342379306762	0.0007826007358257875
0.0020800000000000003	0.9444524257481031	0.9573003545277924	671.5569549618632	82.77449384016212	0.0008007289949328472
0.00216	0.9430694384099699	0.9562263891992695	659.3452141234087	81.4943799472164	0.0008185160111379763
0.0022400000000000002	0.9417111883280993	0.9551710834962953	647.8115149483467	80.28654549670591	0.0008359796540951258
0.00232	0.9403765430055203	0.9541335845586278	636.8960632797175	79.14453287791675	0.0008531364612577102
0.0024000000000000002	0.9390644670091562	0.9531131129547064	626.5461223975856	78.06265228084936	0.0008700013586690705
0.00248	0.9377739923307375	0.9521089398275778	616.71492715071	77.03586432376088	0.0008865882585867105
0.00256	0.9365042288672699	0.9511203952567362	607.3609159403546	76.0596944962286	0.0009029098007871916
0.00272	0.934023540416943	0.9491877187566019	589.9280936586867	74.24235065225814	0.0009347948503149237
0.00288	0.9316164737962158	0.9473106165512418	574.0069185902577	72.58481214524332	0.0009657475976908498
0.00304	0.9292777007012865	0.9454850756249903	559.3941829103198	71.06531669662049	0.000995844290287304
0.0032	0.9270025776115799	0.9437076024690837	545.9211126516915	69.66581107300564	0.0010251484070894824
0.00336	0.9247869145252657	0.9419750435346225	533.4470189172164	68.37127459964692	0.0010537166537247721
0.00352	0.922627022010619	0.940284623951934	521.8542723079939	67.16916749827031	0.0010815979952484786
0.00368	0.9205195387361463	0.9386338142187178	511.04352970660005	66.04892045910188	0.0011088370961500299
0.0038400000000000005	0.9184614721660929	0.9370203637429205	500.9305077024396	65.00158010441561	0.001135473117171425
0.004	0.9164500722883497	0.9354422031134031	491.44299230893176	64.01949017602465	0.0011615421393379886
0.0041600000000000005	0.9144828677464216	0.9338974736821234	482.5188783719142	63.09607593320772	0.0011870761179203417
0.00432	0.9125575713537587	0.9323844542810781	474.104279195338	62.22564340962564	0.0012121047094093152
0.0044800000000000005	0.9106721114673694	0.9309015867959786	466.15230737287794	61.403245258995305	0.001236654398858134
0.00464	0.908824559571565	0.9294474198810434	458.6218397985215	60.62455015111965	0.0012607499157830555
0.0048000000000000004	0.9070131571766114	0.9280206308324616	451.4767351289156	59.88575662095339	0.001284413505770543
0.00496	0.905236259165544	0.9266199814656964	444.6850004526544	59.18350529594951	0.0013076660487127817
0.00512	0.903492356771816	0.9252443367772224	438.21827421105615	58.51482194703901	0.0013305264471811832
0.00544	0.9000988942208832	0.9225645906964636	426.15679224810975	57.26719778604055	0.0013751102790147307
0.00576	0.8968218506929503	0.9199731558125945	415.1253814070558	56.125628839493714	0.001418321548598441
0.00608	0.8936520242116452	0.9174630961597829	404.9850987961285	55.075673281158764	0.001460277839916394
0.0064	0.8905816082321512	0.9150285359400575	395.6213438159944	54.10540876249454	0.001501073016953242
0.00672	0.8876036216443405	0.9126642158875057	386.9387392074126	53.20493052874099	0.0015407910597698758
0.00704	0.8847119473891578	0.9103655309778175	378.8576622407613	52.36598706816346	0.0015795044695573266
0.00736	0.8819010229608573	0.908128288865485	371.31083436249986	51.58162339537447	0.0016172799614607347
0.007680000000000001	0.8791659106353799	0.9059487703285916	364.24120433662205	50.84595380527687	0.001654175926557878
0.008	0.8765020828125326	0.9038235611344482	357.5998455794271	50.1539414435506	0.001690246408542463
0.008320000000000001	0.8739054838879743	0.9017496046932927	351.3446861006961	49.501262567321554	0.0017255390904029784
0.00864	0.8713723709299596	0.8997240768551394	345.43918170955646	48.88416809670101	0.001760098346540921
0.008960000000000001	0.8688993654980036	0.8977444298290168	339.8515318427463	48.299400395559886	0.0017939636397002246
0.00928	0.8664833321949805	0.8958082964444422	334.55381259896274	47.744103124456785	0.0018271718951592567
0.009600000000000001	0.8641214221270729	0.8939135268973909	329.5214764125645	47.21576850848094	0.0018597561898046771
0.00992	0.861810978505235	0.8920581141086479	324.73276660741084	46.71217659275332	0.0018917476260779309
0.01024	0.8595495732706954	0.8902402246463239	320.1683885140724	46.23136082888868	0.001923174244578518
0.01088	0.8551684376730249	0.8867129825091609	311.6499403368127	45.331389658402905	0.0019843584610617178
0.01152	0.8509584051101844	0.8833169132104333	303.844060409375	44.50380965808779	0.002043581696267441
0.01216	0.8469045652294622	0.880040713177185	296.6545988083549	43.738881597833874	0.002101018904143902
0.0128	0.8429947135030806	0.8768751465211476	290.0034776553632	43.02865442700386	0.002156804186926584
0.01344	0.8392180462496243	0.87381202430471	283.82575742686276	42.36652159211489	0.002211058680378769
0.01408	0.8355651271496479	0.8708441984049189	278.0670898147801	41.74696932647324	0.0022638874090351326
0.01472	0.8320274006443915	0.8679651753355209	272.68138568145855	41.165329727326295	0.0023153876131467395
0.015360000000000002	0.8285972978565886	0.8651692132788994	267.6294536862823	40.61764082675692	0.0023656441336538277
0.016	0.8252679082812929	0.8624510599100924	262.87758396203145	40.100496878745965	0.002414735619778843
0.016640000000000002	0.8220330685461008	0.8598060329043722	258.39672389495325	39.61096617618304	0.0024627311427539854
0.01728	0.8188871169677497	0.8572298231062979	254.16157521091137	39.14649606009001	0.0025096950527827193
0.017920000000000002	0.8158249658104576	0.8547185598713837	250.150080319244	38.704862912756624	0.0025556843158205307
0.01856	0.8128419146716267	0.8522686607492971	246.34282878426214	38.28410951123292	0.00260075229802632
0.019200000000000002	0.8099337109217049	0.8498768858913603	242.722727936347	37.88251362736121	0.0026449465920099645
0.01984	0.8070964055251728	0.8475402213953395	239.27460017738605	37.498545256341735	0.0026883120070749717
0.02048	0.8043264041162526	0.8452559251110962	235.98496554046454	37.130846353968735	0.0027308887683682188
0.02176	0.7989839444809089	0.8408413180860298	229.8462455921276	36.44045975484234	0.0028136560873725435
0.02304	0.7938731254765014	0.8366074987172121	224.20977456730876	35.80203527857079	0.0028937144650696706
0.02432	0.7889719944101812	0.8325376039092659	219.0075214973646	35.20866474511586	0.002971309971072138
0.0256	0.7842632691954078	0.8286183895359829	214.18550880773125	34.654834713309015	0.0030466258042593074
0.02688	0.7797317088508889	0.8248381469799226	209.69867486436098	34.135954208779886	0.0031198311272759584
0.02816	0.7753639873382854	0.8211866437067633	205.50905633755684	33.648171711126054	0.0031910735253185096
0.02944	0.7711480365454602	0.8176545859546586	201.58430439595264	33.18820272769186	0.0032604904716361524
0.030720000000000004	0.7670732097352526	0.8142337771952648	197.89682521692092	32.75324751368767	0.0033282014909795333
0.032	0.7631298244803376	0.8109167420882999	194.42283449103266	32.340885941114095	0.0033943176528850507
0.033280000000000004	0.7593092804039906	0.8076968427097969	191.14180330111589	31.949028653356105	0.0034589360826515064
0.03456	0.7556037110337983	0.8045679908834946	188.03583542342807	31.575847989666464	0.003522147469050559
0.035840000000000004	0.7520060765035124	0.8015247397935978	185.08931397832856	31.21974823976853	0.0035840317524901736
0.03712	0.7485098995040375	0.7985620645063458	182.2884866817683	30.879318959897777	0.003644663987023069
0.038400000000000004	0.7451093430861178	0.7956754381769313	179.621237432768	30.55331661896739	0.0037041108225826266
0.03968	0.7417990078871791	0.79286066245917	177.07680255181089	30.240632100304502	0.003762435147852742
0.04096	0.7385739982301706	0.7901139317372811	174.64561950440293	29.940279195046287	0.0038196931793211928
0.04352	0.7323789463755589	0.7848243127008371	170.10563677027966	29.37462431436115	0.003930906739658345
0.04608	0.7264725000378665	0.7797658489909265	165.92214068831385	28.84847925694538	0.004038510913777643
0.04864	0.7208255752295618	0.7749156919312506	162.0475759554664	28.35675070937032	0.00414283339935392
0.0512	0.7154159325567524	0.7702564272630344	158.44476180282572	27.895468189748815	0.004244117346380659
0.05376	0.7102238133710801	0.7657725303912949	155.08224070886897	27.461284725655446	0.004342594426828781
0.05632	0.7052318629469064	0.7614503701849127	151.93326903325837	27.051361283686266	0.004438467507855853
0.05888	0.7004243835674813	0.7572775663679858	148.9749552500968	26.66324995307876	0.00453192636241215
0.06144000000000001	0.6957875749608932	0.753243236421935	146.1877282009553	26.2948520414827	0.004623135123145624
0.064	0.6913089465139625	0.7493374918151489	143.55469101432732	25.944339933253772	0.004712246650485098
0.06656000000000001	0.6869774557075947	0.745551591768804	141.06124347902602	25.610129753639793	0.004799393874918508
0.06912	0.6827830526159931	0.7418775512972872	138.69464288375485	25.2908273612308	0.004884701169568587
0.07168000000000001	0.6787167853013122	0.7383082591670376	136.4437598127106	24.985211692608697	0.0049682775524845955
0.07424	0.6747704564049712	0.7348371800484501	134.298782978024	24.692197327011822	0.005050225579875076
0.07680000000000001	0.670936712361084	0.7314584526415083	132.25106156206658	24.41082464853686	0.005130635806682264
0.07936	0.6672087816587208	0.7281666607848678	130.29290200926158	24.140233276505665	0.005209593845278036
0.08192	0.6635805512554465	0.7249569162355857	128.41746406739952	23.879656303786806	0.005287175785991749
0.08704	0.6566270971754257	0.7187875664317057	124.90745686823313	23.387692161016915	0.005437993246564073
0.09216	0.6500041035403935	0.712891608926877	121.65636649791404	22.927807102971297	0.005584239189992394
0.09728	0.6436773925068611	0.7072413168792505	118.6314412571414	22.496069926826795	0.005726323479226619
0.1024	0.6376210108974901	0.701815737056275	115.80678517261906	22.089435564199427	0.005864558990244956
0.10752	0.6318114857111362	0.6965958359330496	113.15998390601875	21.705274362859928	0.005999253630869116
0.11264	0.6262281134754797	0.6915648323039971	110.67180463739409	21.341326696671423	0.006130676025792669
0.11776	0.6208522317034997	0.6867075189897056	108.32571010945527	20.99562463375644	0.006259078128310673
0.12288000000000002	0.6156675198337305	0.6820105996856044	106.1075249242046	20.6664739824731	0.006384675906307768
0.128	0.6106592882395174	0.6774620470937727	104.00497547921188	20.352390296533635	0.00650767108415822
0.13312000000000002	0.6058146218430257	0.6730512904530314	102.00743493053949	20.052083866366164	0.006628237510436669
0.13824	0.6011218262600412	0.6687687130386303	100.10560387992865	19.76441364141244	0.0067465383737097115
0.14336000000000002	0.5965705387431383	0.6646057971565151	98.291345196655	19.488378330171802	0.006862715402561766
0.14848	0.5921513128078029	0.6605547433354457	96.557466968809	19.223083804388793	0.006976902419989309
0.15360000000000001	0.5878557161327966	0.6566085933992257	94.89761712271323	18.96773843903372	0.007089216473893675
0.15872	0.5836760149233433	0.6527609380497881	93.30613220073818	18.72162955256105	0.007199768682552251
0.16384	0.5796052602863566	0.6490060222616233	91.77796889757043	18.484121218312694	0.0073086568486212455
0.17408	0.571800545979799	0.6417839124206626	88.90950077827021	18.03464785295223	0.007521084330307765
0.18432	0.5643504340144363	0.6348652778351099	86.23883802822479	17.612653296286933	0.007728108156988279
0.19456	0.5572193981259653	0.6282201716656273	83.74310382845182	17.215001048871837	0.007930206929363429
0.2048	0.5503798284513605	0.6218255048916316	81.40345913947277	16.839214387054085	0.008127765007901036
0.21504	0.5438060686682771	0.6156597073990293	79.20319266037518	16.483093815307246	0.008321173100751844
0.22528	0.5374754564360271	0.6097037483884988	77.12786895807785	16.144734600249524	0.00851076679330502
0.23552	0.5313676223320674	0.6039404118492986	75.16501361494413	15.822467764811487	0.00869686335914649
0.24576000000000003	0.52546486151867	0.5983547513929662	73.30390350055974	15.514855288964721	0.008879730049788367
0.256	0.5197512840299706	0.5929332726598532	71.53521119698077	15.220631315811513	0.009059618974346942
0.26624000000000003	0.5142129999062645	0.5876641973809004	69.85084032834844	14.938695648562158	0.009236743481151045
0.27648	0.5088374569262104	0.5825368217058807	68.24367428795233	14.668070589224318	0.009411306057020114
0.28672000000000003	0.503613592856361	0.577541728747196	66.7074714844784	14.407898093343189	0.009583479226789074
0.29696	0.49853133538038413	0.5726702979909366	65.23669121587515	14.15740862961407	0.00975342790833157
0.30720000000000003	0.4935817413712678	0.5679148901881541	63.826429517798466	13.915920977130192	0.009921293460866764
0.31744	0.48875661253814034	0.5632684657970107	62.47229517944241	13.68281922762424	0.010087211911849987
0.32768	0.484048621036357	0.5587247460545625	61.170370241342404	13.45755397584023	0.010251300465217073
