# z G G_prime G_double_prime
1.5999999999999998e6	9.604590898970122e6	6464.540099873686	9.604588723433241e6
1.0666666666666665e6	6.408373045663301e6	12286.213271466824	6.408361268011299e6
799999.9999999999	4.810257429366275e6	14293.10649181546	4.810236194188416e6
640000.0	3.851405614871557e6	15283.310509555382	3.851375290812884e6
533333.3333333333	3.212181250779105e6	15866.475202779991	3.2121420645453176e6
457142.8571428571	2.755598050815248e6	16248.84146029425	2.7555501434029453e6
399999.99999999994	2.413163892779673e6	16518.382943257497	2.413107357006829e6
355555.55555555556	2.1468281622940227e6	16718.589183749176	2.146763062658391e6
320000.0	1.9337607895294984e6	16873.29694038558	1.9336871729863936e6
290909.0909090909	1.7594337114646863e6	16996.611907447288	1.7593516135844104e6
266666.6666666666	1.6141616458769396e6	17097.391098098287	1.6140710945425513e6
246153.84615384613	1.491239452798144e6	17181.46504941363	1.4911404705259874e6
228571.42857142855	1.3858777807975456e6	17252.822995554092	1.3857703862498337e6
213333.3333333333	1.294564460735992e6	17314.283416698236	1.294448669739529e6
199999.99999999997	1.214665380195424e6	17367.892404244834	1.2145412064474092e6
188235.29411764705	1.1445775622328473e6	18776.35633150187	1.1444235424045592e6
177777.77777777778	1.082041592694648e6	19099.606839838394	1.0818730116514296e6
168421.05263157893	1.0260116606417919e6	19103.133402657462	1.0258338062606085e6
160000.0	975558.5776998777	19021.765911237857	975373.1137085061
152380.95238095237	929900.7240925954	18926.12398112283	929708.1039224002
145454.54545454544	888389.1858920347	18836.162504258544	888189.4756143113
139130.4347826087	850484.8723078683	18756.418210411448	850278.0220612828
133333.3333333333	815737.549550834	18686.9316144893	815523.4811665663
128000.0	783768.686632924	18626.596562449013	783547.320872708
123076.92307692306	754257.8674461115	18574.155168453653	754029.131641566
118518.51851851851	726932.0956426624	18528.46667229446	726695.9251283898
114285.71428571428	701557.350087314	18488.558063446766	701313.6877904698
110344.8275862069	677931.8738337479	18453.61371075004	677680.6694164673
106666.66666666666	655880.800661935	18422.951651820717	655622.0096438004
103225.80645161291	635251.8199506747	18396.00013922569	634985.4029263366
99999.99999999999	615911.653696194	18372.277675369063	615637.5756659104
94117.64705882352	580575.5730479064	18072.591526984124	580294.2162863625
88888.88888888889	549227.8786789079	18055.598102455817	548931.0139674162
84210.52631578947	521178.86635381315	18044.37479739628	520866.40443785285
80000.0	495933.81770926446	18037.47867852639	495605.6909586568
76190.47619047618	473092.248865052	18033.91875629375	472748.4042389606
72727.27272727272	452326.48261172336	18032.97180550751	451966.87798969896
69565.21739130435	433365.8193028885	18034.092029558695	432990.4212159124
66666.66666666666	415984.6672974375	18036.85892300909	415593.44935495703
64000.0	399993.52266529785	18040.944193554067	399586.4643688512
61538.46153846153	385232.03034654167	18046.08869515307	384809.11617024546
59259.259259259255	371563.5871940924	18052.086234680148	371124.8058418052
57142.85714285714	358871.1012538563	18058.771367717705	358416.44506334263
55172.41379310345	347053.62838120555	18066.01058855596	346583.0928276423
53333.33333333333	336023.68134756293	18073.69537253017	335537.2646397856
51612.903225806454	325705.0597603011	18081.737142805836	325202.7624965074
49999.99999999999	316031.08673564665	18090.063111842806	315512.9116215743
47058.82352941176	298322.88798590837	17840.689180569505	297788.94423033093
44444.444444444445	282644.46709381585	17872.891780081627	282078.8090554919
42105.26315789473	268615.7496158331	17904.364084829478	268018.3849820639
40000.0	255989.2312709975	17934.76202147339	255360.19822585775
38095.23809523809	244564.5928354648	17964.026139800597	243903.94386648454
36363.63636363636	234177.94756383696	17992.184767973897	233485.74348873267
