# z G G_prime G_double_prime
1.5999999999999998e6	9.604590899071699e6	6464.54024295737	9.604588723534722e6
1.0666666666666665e6	6.40837304584853e6	12286.213543524194	6.408361268196006e6
799999.9999999999	4.810257429593142e6	14293.106808348528	4.810236194414344e6
640000.0	3.8514056151237846e6	15283.310848106657	3.8513752910637697e6
533333.3333333333	3.2121812510484303e6	15866.475554272773	3.2121420648129103e6
457142.8571428571	2.755598051096903e6	16248.841820331425	2.755550143682482e6
399999.99999999994	2.4131638930706126e6	16518.383309265184	2.41310735729527e6
355555.55555555556	2.146828162592232e6	16718.58955427696	2.146763062953724e6
320000.0	1.9337607898335226e6	16873.29731436509	1.933687173287166e6
290909.0909090909	1.7594337117734812e6	16996.612284214058	1.75935161388958e6
266666.6666666666	1.614161646189692e6	17097.391477087185	1.6140710948513066e6
246153.84615384613	1.4912394531142623e6	17181.465430335644	1.491140470837738e6
228571.42857142855	1.3858777811165284e6	17252.823378066994	1.3857703865640792e6
213333.3333333333	1.294564461057441e6	17314.28380054725	1.2944486700558725e6
199999.99999999997	1.21466538051905e6	17367.892789360783	1.2145412067655611e6
188235.29411764705	1.1445775625672552e6	18776.356747626043	1.1444235427321848e6
177777.77777777778	1.0820415930335235e6	19099.607263047925	1.0818730119828864e6
168421.05263157893	1.0260116609830168e6	19103.13382597493	1.0258338065940096e6
160000.0	975558.5780426449	19021.766332790765	975373.1140431174
152380.95238095237	929900.7244365431	18926.124400613953	929708.1042578794
145454.54545454544	888389.1862369323	18836.162921728235	888189.475950433
139130.4347826087	850484.8726536109	18756.418626233495	850278.0223979367
133333.3333333333	815737.549897281	18686.93202877776	815523.4815036112
128000.0	783768.6869799765	18626.59697537814	783547.3212100423
123076.92307692306	754257.8677937076	18574.155580256844	754029.1319791236
118518.51851851851	726932.0959907458	18528.467083156193	726695.9254661108
114285.71428571428	701557.350435787	18488.55847333884	701313.688128258
110344.8275862069	677931.8741825962	18453.614119917824	677680.669754303
106666.66666666666	655880.8010110997	18422.952060295953	655622.0099816249
103225.80645161291	635251.8203001481	18396.000547205167	634985.4032641371
99999.99999999999	615911.654045891	18372.278082725556	615637.5760036065
94117.64705882352	580575.5733966198	18072.591927863083	580294.21662276
88888.88888888889	549227.8790280238	18055.598502973033	548931.014303547
84210.52631578947	521178.86670325097	18044.375197680394	520866.4047736332
80000.0	495933.818058955	18037.479078665274	495605.6912940159
76190.47619047618	473092.249214939	18033.919156358847	472748.4045738408
72727.27272727272	452326.48296175926	18032.972205551745	451966.8783240521
69565.21739130435	433365.819653038	18034.092429641983	432990.42154970195
66666.66666666666	415984.6676476539	18036.859323114717	415593.44968813844
64000.0	399993.5230155705	18040.944593780547	399586.46470141085
61538.46153846153	385232.03069683135	18046.089095464788	384809.11650214705
59259.259259259255	371563.5875443715	18052.086635072428	371124.80617302266
57142.85714285714	358871.1016041168	18058.771768244525	358416.44539386686
55172.41379310345	347053.6287314351	18066.010989246108	346583.0931574609
53333.33333333333	336023.68169772456	18073.69577330276	335537.2649688672
51612.903225806454	325705.0601104032	18081.737543749794	325202.7628248572
49999.99999999999	316031.0870856711	18090.063512936864	315512.9119491767
47058.82352941176	298322.88833441655	17840.689576242232	297788.944555759
44444.444444444445	282644.4674421756	17872.892176342844	282078.80937944254
42105.26315789473	268615.7499640239	17904.36448170559	268018.38530451834
40000.0	255989.23161897954	17934.762418890074	255360.19854678513
38095.23809523809	244564.59318321178	17964.026537720692	243903.9441858658
36363.63636363636	234177.94791133152	17992.18516638234	233485.74380655645
34782.608695652176	224693.91297527438	18019.292577315813	223970.22039359
33333.33333333333	215999.66851195664	18045.407784189236	215244.55871212512
32000.0	208000.44467814756	18070.58867130352	207213.99279821737
30769.230769230766	200616.05033058705	18094.889116429353	199798.33492326396
29629.629629629628	193778.17358014715	18118.359169092597	192929.276205239
28571.42857142857	187428.26049109167	18141.044366988892	186548.26544353462
27586.206896551725	181515.83296289438	18162.98662760717	180604.82699246643
26666.666666666664	175997.14271881751	18184.223900478795	175055.21485041536
25806.451612903227	170834.0860786858	18204.791101483654	169861.32740353575
