# τ	Fs	F	Δζ	ΔG	Δr²
8.4375e-6	0.9995656024624482	0.9996938164574214	1257.3182173849964	125.78074060445968	8.394478607127498e-6
8.750000000000001e-6	0.9995495697160851	0.999682515062665	1256.714818434078	125.72341931262336	8.703598127260729e-6
9.0625e-6	0.9995335407889004	0.9996712163062005	1256.1119387527135	125.66614532862833	9.01259628205215e-6
9.375000000000001e-6	0.9995175156782625	0.999659920186198	1255.509577802619	125.6089186056567	9.321473178101498e-6
9.6875e-6	0.9995014943815448	0.9996486267008305	1254.9077350462112	125.55173909694854	9.630228921824057e-6
1.0e-5	0.9994854768961228	0.9996373358482746	1254.3064099465478	125.49460675579724	9.938863619496553e-6
1.0625e-5	0.9994534533451999	0.9996147620318881	1253.1053103774489	125.38048337267671	1.0555770442118463e-5
1.125e-5	0.9994214450068826	0.9995921987241007	1251.9062749432278	125.26654809502126	1.1172194399397014e-5
1.1875e-5	0.9993894518610459	0.9995696459109221	1250.70929941411	125.15280055479454	1.1788136305849884e-5
1.25e-5	0.999357473887089	0.9995471035780313	1249.5143795409351	125.03924038224572	1.2403596995105597e-5
1.3125e-5	0.9993255110642765	0.9995245717110137	1248.321511074555	124.92586720758943	1.3018577305979957e-5
1.375e-5	0.9992935633718572	0.9995020502954437	1247.1306897722834	124.81268066156466	1.3633078077764038e-5
1.4375e-5	0.9992616307890987	0.9994795393169089	1245.9419114000223	124.69968037561895	1.4247100148728878e-5
1.5000000000000002e-5	0.9992297132953032	0.9994570387610219	1244.7551717329654	124.58686598196955	1.4860644355556715e-5
1.5625e-5	0.9991978108698095	0.9994345486134187	1243.5704665558017	124.47423711362133	1.547371153322731e-5
1.6250000000000002e-5	0.9991659234919958	0.999412068859765	1242.3877916627841	124.36179340437286	1.608630251490991e-5
1.6875e-5	0.9991340511412786	0.9993895994857525	1241.2071428577258	124.24953448881578	1.669841813200307e-5
1.7500000000000002e-5	0.9991021937971146	0.9993671404770998	1240.02851595399	124.1374600023349	1.7310059214077928e-5
1.8125e-5	0.9990703514389984	0.9993446918195537	1238.8519067744608	124.02556958110534	1.7921226588934932e-5
1.8750000000000002e-5	0.9990385240464663	0.9993222534988881	1237.677311151535	123.9138628620921	1.8531921082552955e-5
1.9375e-5	0.9990067115990912	0.9992998255009033	1236.5047249270865	123.80233948304718	1.9142143519147762e-5
2.0e-5	0.9989749140764854	0.9992774078114287	1235.3341439524527	123.6909990825085	1.975189472112186e-5
2.125e-5	0.9989113636973153	0.9992326032827488	1232.9989797015235	123.4688656445553	2.0969987786772145e-5
2.25e-5	0.9988478727647176	0.9991878398125833	1230.6717864140433	123.2474597603057	2.2186206093238904e-5
2.375e-5	0.9987844411230059	0.9991431172927115	1228.35253157707	123.02677859548719	2.340055591283949e-5
2.5e-5	0.9987210686131074	0.9990984356125592	1226.0411826012119	122.80681930865835	2.461304365152739e-5
2.625e-5	0.9986577550752052	0.9990537946610368	1223.7377069703143	122.58757906419542	2.582367574175697e-5
2.75e-5	0.9985945003496629	0.9990091943271805	1221.4420722910181	122.36905503659582	2.703245860569566e-5
2.875e-5	0.9985313042772864	0.9989646345003348	1219.1542463085832	122.15124441185482	2.823939864418639e-5
3.0000000000000004e-5	0.9984681666994515	0.9989201150702421	1216.8741969118819	121.93414438790465	2.9444502232013845e-5
3.125e-5	0.9984050874581042	0.9988756359270414	1214.601892134396	121.71775217470531	3.064777571755113e-5
3.2500000000000004e-5	0.9983420663958003	0.9988311969612961	1212.3373001542664	121.50206499425599	3.1849225421593724e-5
3.375e-5	0.9982791033556733	0.9987867980639733	1210.0803892936726	121.2870800805432	3.304885763818984e-5
3.5000000000000004e-5	0.9982161981814679	0.9987424391264652	1207.8311280183254	121.07279467950579	3.4246678633873594e-5
3.625e-5	0.9981533507175031	0.9986981200405628	1205.5894849366728	120.85920604896789	3.5442694648622305e-5
3.7500000000000003e-5	0.9980905608087022	0.9986538406984811	1203.355428799354	120.64631145859859	3.6636911895136455e-5
3.875e-5	0.9980278283005599	0.99860960099283	1201.1289284983718	120.43410818984421	3.782933655980646e-5
4.0e-5	0.99796515303917	0.9985654008166387	1198.9099530665587	120.22259353588768	3.9019974802000134e-5
4.25e-5	0.9978399734427633	0.9984771184869692	1194.4944424999467	119.80161833355355	4.1395924561931246e-5
4.5e-5	0.997715020935955	0.9983889929563826	1190.1086597830833	119.3833650931603	4.37648044656556e-5
4.75e-5	0.9975902943534273	0.9983010234149589	1185.7523647103556	118.96781279729952	4.61266610290272e-5
5.0e-5	0.9974657925089612	0.9982132090382713	1181.4253175708336	118.55494046390594	4.848154156096025e-5
5.25e-5	0.9973415142150086	0.9981255490009809	1177.1272802560025	118.14472724272588	5.082949337202298e-5
5.5e-5	0.997217458289852	0.9980380424818186	1172.858016617256	117.73715244656744	5.317056349544885e-5
5.75e-5	0.9970936235592613	0.9979506886647299	1168.6172925681035	117.33219556032827	5.550479861397729e-5
6.000000000000001e-5	0.9969700088576721	0.9978634867396993	1164.4048761075649	116.92983624319004	5.7832245020647805e-5
6.25e-5	0.9968466130278532	0.997776435902514	1160.220537311611	116.53005432800988	6.015294862544222e-5
6.500000000000001e-5	0.9967234349214186	0.9976895353551255	1156.0640483199759	116.13282982032833	6.246695494281799e-5
6.75e-5	0.9966004733982782	0.9976027843052613	1151.9351833157336	115.73814289672504	6.477430910706399e-5
7.000000000000001e-5	0.9964777273270743	0.9975161819667324	1147.833718508391	115.34597390349869	6.707505586285093e-5
7.25e-5	0.9963551955846119	0.9974297275590351	1143.7594321125373	114.95630335493746	6.936923958138757e-5
7.500000000000001e-5	0.9962328770562836	0.997343420307649	1139.7121043308473	114.56911193198688	7.165690425134724e-5
7.75e-5	0.9961107706355049	0.9972572594436389	1135.6915173329865	114.18438048053923	7.39380934949456e-5
8.0e-5	0.9959888752241324	0.9971712442039518	1131.6974552389274	113.8020900101234	7.621285055894945e-5
8.5e-5	0.9957457116707218	0.9969996465962172	1123.7879753133177	113.04475015148627	8.074329452365816e-5
9.0e-5	0.9955033787380247	0.9968286221633269	1115.9820295974157	112.2969483500973	8.524853672227981e-5
9.5e-5	0.9952618682474574	0.9966581652227041	1108.2779771006078	111.55853997235721	8.972889755901976e-5
0.0001	0.9950211719339837	0.9964882700320034	1100.6741943515626	110.82938181907983	9.418470024952918e-5
0.000105	0.9947812815795853	0.9963189308817039	1093.1690827928646	110.10933277585657	9.861626546176296e-5
0.00011	0.9945421890663595	0.9961501421321088	1085.7610709135627	109.39825400351097	0.00010302390933889393
0.000115	0.9943038863830542	0.9959818982177606	1078.4486145603805	108.696008968958	0.0001074079431565737
0.00012000000000000002	0.9940663656356667	0.9958141936549167	1071.2301967339279	108.0024634311813	0.00011176867302361362
0.000125	0.9938296190400242	0.9956470230362726	1064.1043271401738	107.3174854054464	0.00011610640009253407
0.00013000000000000002	0.9935936389275926	0.9954803810351105	1057.0695417472941	106.64094512812217	0.00012042142044710109
0.000135	0.9933584177366861	0.9953142623990717	1050.1244022721855	105.9727150150035	0.00012471402536831725
0.00014000000000000001	0.9931239480176911	0.9951486619538945	1043.2674957278134	105.3126696250894	0.00012898450124251658
0.000145	0.9928902224242934	0.9949835745972028	1036.4974339204048	104.66068561964298	0.00013323312982743474
0.00015000000000000001	0.9926572337185865	0.9948189953021624	1029.8128530118886	104.01664172708763	0.00013746018816237826
0.000155	0.9924249747624733	0.9946549191113941	1023.2124130353695	103.38041870348009	0.00014166594882838331
0.00016	0.9921934385227071	0.9944913411405785	1016.694797474691	102.75189929871432	0.00014585067985846558
0.00017	0.9917324979033278	0.9941656546612972	1003.9024338143163	101.51747179808615	0.0001541584304718211
0.00018	0.991274363660338	0.9938419023927769	991.4260167757581	100.3124893046956	0.00016238526460265264
0.00019	0.9908189849928728	0.9935200490607281	979.2559228386081	99.13609161225583	0.00017053309772857125
0.0002	0.9903663112596198	0.9932000595057071	967.3827892163497	97.98744058170529	0.00017860383228296208
0.00021	0.9899162927357186	0.9928818992065975	955.7975510260976	96.86572350757102	0.0001865993277974717
0.00022	0.9894688809669688	0.992565534528019	944.4914462701407	95.77015363737752	0.00019452138898617852
0.00023	0.9890240287295514	0.9922509326905512	933.456009479793	94.69996968278149	0.00020237176645552485
0.00024000000000000003	0.988581690115263	0.9919380618314203	922.6830628933241	93.65443511034883	0.00021015215503315902
0.00025	0.9881418204079874	0.9916268909170062	912.16470613745	92.63283729393844	0.00021786419768552828
0.00026000000000000003	0.9877043761385984	0.9913173897824409	901.8933066182809	91.63448672756371	0.00022550948493514625
0.00027	0.9872693149576061	0.991009529041517	891.8614894894719	90.65871619536402	0.00023308955893316724
0.00028000000000000003	0.9868365956863052	0.9907032801236433	882.0621286169034	89.70488002769044	0.00024060591294638347
0.00029	0.986406178194162	0.9903986151871007	872.4883372401931	88.77235332544078	0.0002480599952556578
0.00030000000000000003	0.9859780234491015	0.9900955071553634	863.1334596072957	87.86053126866955	0.00025545320860547393
0.00031	0.9855520934003134	0.9897939296341679	853.9910623222303	86.96882839539421	0.00026278691390348
0.00032	0.9851283510279342	0.9894938569473781	845.0549266123254	86.09667796014702	0.00027006242962686946
0.00034	0.9842872440451665	0.9888980976244994	827.7755490060774	84.40867175497158	0.0002844454310187346
0.00036	0.9834544559315275	0.9883080581901033	811.25120885347	82.79247580822188	0.0002986108806538141
0.00038	0.9826297327500867	0.9877235625748686	795.4396303184776	81.24421242660584	0.0003125676302099146
0.0004	0.9818128273069359	0.9871444394318755	780.3009343569657	79.76021415722566	0.00032632422979308166
0.00042	0.9810035018529656	0.9865705239825887	765.7976895224311	78.33702949034078	0.0003398888264915534
0.00044	0.9802015299770402	0.9860016593469078	751.894817979571	76.97141537305814	0.0003532691143389062
0.00046	0.9794066953813559	0.9854376956709135	738.559452919647	75.66032522574504	0.0003664723734442078
0.00048000000000000007	0.9786187924221192	0.9848784905193289	725.7607971319152	74.40089695373881	0.00037950546675834246
0.0005	0.9778376245834737	0.9843239077960848	713.4699804001222	73.19044075846054	0.00039237488975938235
0.0005200000000000001	0.9770630048794542	0.9837738180399571	701.6599315848399	72.02642818355179	0.0004050867705386089
0.00054	0.976294754418426	0.9832280974092771	690.3052536826026	70.90648135549239	0.0004176469159992366
0.0005600000000000001	0.9755327027971016	0.9826866279713349	679.3821132106626	69.82836344358607	0.0004300608107386047
0.00058	0.9747766867861224	0.9821492967723261	668.8681322579919	68.7899693032826	0.00044233365874736427
0.0006000000000000001	0.974026550726293	0.9816159961275716	658.7422932639353	67.78931720838526	0.0004544703809074629
0.00062	0.9732821453269912	0.9810866227708318	648.9848458121832	66.82454072146818	0.00046647565257462237
0.00064	0.9725433280621498	0.98056107814365	639.5772246335747	65.89388152721625	0.0004783538999446469
0.00068	0.9710817807872449	0.9795210072348256	621.7370092780428	64.12784948793471	0.0005017498837435686
0.00072	0.96964099122153	0.9784951489477132	605.0990105948218	62.47953711482309	0.0005246862220789952
0.00076	0.968220045288573	0.9774828716171836	589.5514037251138	60.938253915975345	0.0005471902071179351
0.0008	0.9668180827404176	0.9764835811827057	574.9939047990498	59.494377544317274	0.0005692871262355546
0.00084	0.9654342968412736	0.9754967206803449	561.3369738230286	58.139285758640334	0.0005910002909150809
0.00088	0.9640679419825771	0.9745217756729564	548.5007292237285	56.86525964485335	0.0006123509095708345
0.00092	0.962718321533497	0.9735582656231413	536.413820917933	55.66538201130903	0.0006333584679146065
0.0009600000000000001	0.9613847909415748	0.9726057462002741	525.0124438929319	54.533447715179136	0.0006540407185553149
0.001	0.9600667461522774	0.9716638010770098	514.2394292737494	53.463880671028136	0.0006744140341695599
0.0010400000000000001	0.9587636263566194	0.9707320439809239	504.0434808498773	52.45166363804459	0.000694493390173158
0.00108	0.9574749040260423	0.969810111630517	494.3784770341703	51.492273842080344	0.000714292661551493
0.0011200000000000001	0.9562000876643606	0.9688976657779343	485.20288905095606	50.58162890895239	0.0007338245917598089
0.00116	0.9549387132917508	0.967994387165899	476.4792458171226	49.71603705776475	0.0007531010409150056
0.0012000000000000001	0.953690347164447	0.9670999775368365	468.17368963005686	48.89215540520558	0.0007721329453437031
0.00124	0.9524545784638969	0.9662141544393813	460.25556408673106	48.10695128524383	0.0007909305264897485
0.00128	0.9512310219311485	0.9653366531680291	452.69707322109707	47.35766996507156	0.0008095032451898909
0.00136	0.9488188382735543	0.963605445684022	438.55236523657214	45.9562998926039	0.0008460137930648208
0.00144	0.9464513399589229	0.9619046675934443	425.57130929876104	44.67128988741503	0.0008817239576858382
0.00152	0.9441261568807234	0.9602326919749529	413.6088799951705	43.48817483685079	0.000916689302042183
0.0016	0.9418411244439401	0.9585880351654928	402.5420603233961	42.39466010060616	0.0009509593067770894
0.00168	0.9395942415649533	0.956969325902718	392.26657907835846	41.38030802277365	0.0009845787863326618
0.00176	0.9373836977259392	0.9553753250556725	382.6938425708266	40.43623785530891	0.0010175874304261454
0.00184	0.9352078173734787	0.9538048859834466	373.7481521498546	39.554853982379	0.0010500213424555263
0.0019200000000000003	0.9330650762080732	0.9522569667890909	365.3645390443989	38.72963197420505	0.0010819127354332674
0.002	0.9309540552189896	0.9507305975765173	357.4868990915746	37.95493499540173	0.001113291157081304
0.0020800000000000003	0.9288734549305747	0.949224891167632	350.06657650460943	37.22587264094988	0.0011441831878676388
0.00216	0.9268220587673819	0.9477390169653291	343.06112855496514	36.53817865498097	0.001174613397023299
0.0022400000000000002	0.9247987459486822	0.9462722106198349	336.43339260279134	35.8881172640205	0.001204604048279501
0.00232	0.9228024620647791	0.9448237529976559	330.15065357112337	35.27240044355302	0.0012341758559962447
0.0024000000000000002	0.9208322306195625	0.9433929788141792	324.1840176345805	34.68812467181065	0.001263347710104241
0.00248	0.91888712910167	0.9419792594984656	318.507839110626	34.13271383891936	0.0012921372839129854
0.00256	0.9169662992202	0.9405820108388891	313.0992915773184	33.60387573474845	0.0013205607834257198
0.00272	0.9131939331681409	0.9378345385485557	302.9990567361683	32.617293860551044	0.0013763691187252455
0.00288	0.9095095221678219	0.9351467398363582	293.75058032157557	31.715056211875098	0.0014308806535559139
0.00304	0.905907797319236	0.9325150292950992	285.241671032741	30.885920544578873	0.0014841922838870966
0.0032	0.9023840327542914	0.9299361983536362	277.37887521485635	30.12053464877004	0.0015363878916900711
0.00336	0.8989338890334848	0.9274073003226022	270.0841184300067	29.411096886184605	0.001587543220299135
0.00352	0.8955534765168829	0.9249256984520144	263.291910748476	28.751070824685595	0.0016377245540491845
0.00368	0.8922392098231212	0.9224889612652593	256.94681564957835	28.134931522903624	0.0016869923493575546
0.0038400000000000005	0.8889878500758569	0.9200948956625773	251.0016511444939	27.557982312307278	0.0017354000956902374
0.004	0.8857963927491544	0.9177414662436134	245.4159045673073	27.016196371638785	0.001782997011762319
0.0041600000000000005	0.882662102746811	0.9154268228130235	240.15463050109406	26.506104444748797	0.0018298270520157517
0.00432	0.8795824284075747	0.9131492383440373	235.18744807740214	26.024694889266893	0.00187593095684752
0.0044800000000000005	0.8765550314193128	0.910907132372931	230.48784895702624	25.569343123678237	0.001921345395674738
0.00464	0.8735777197312224	0.908699022448484	226.03254179482528	25.13774645509859	0.0019661045635222677
0.0048000000000000004	0.8706484730933453	0.9065235440751039	221.80100356516934	24.727878308953052	0.002010239445457783
0.00496	0.867765389774479	0.9043794120319114	217.77503694086585	24.337944344470838	0.002053779085317688
0.00512	0.8649267084040548	0.9022654374202392	213.93847079097287	23.96635188820026	0.0020967499539345856
0.00544	0.8593761000406911	0.8981236408844683	206.77331995855235	23.272250989607883	0.0021810640374295364
0.00576	0.8539846358295683	0.8940900221523026	200.21123001940583	22.636331967252	0.0022633747155981826
0.00608	0.8487414994432663	0.8901572698719866	194.17268758919468	22.05081333478968	0.002343843829990527
0.0064	0.8436371823714576	0.8863189756113895	188.59161221825315	21.50923915601748	0.002422606669245104
0.00672	0.8386630561959998	0.8825693189350183	183.41281224078097	21.006229312297194	0.0024997846023524593
0.00704	0.8338114518996887	0.8789031364594891	178.59004164322894	20.537284706395766	0.002575482750941142
0.00736	0.8290753503369527	0.8753156962964921	174.0841381152746	20.098603926952194	0.0026497972032812627
0.007680000000000001	0.8244484513211484	0.871802758346813	169.8617878807898	19.686959614158383	0.0027228123315478528
0.008	0.8199249465082521	0.8683604082198008	165.89436456681145	19.29958440375898	0.0027946059583962364
0.008320000000000001	0.8154995794927923	0.8649851090117294	162.15717987293542	18.934096121707068	0.0028652470588463696
0.00864	0.8111674747777916	0.861673575556415	158.62874959573344	18.588425894532488	0.0029347996992789074
0.008960000000000001	0.8069241894084924	0.8584228185246661	155.29032704006275	18.2607717230475	0.003003321111143989
0.00928	0.8027655811416115	0.855230046961522	152.12542276408627	17.94955156335994	0.003070864773231636
0.009600000000000001	0.798687852606732	0.8520927058131544	149.11950428254661	17.653373559037774	0.00313747878771112
0.00992	0.7946874476856278	0.8490083989080065	146.25967129886303	17.37100437464898	0.0032032083387407324
0.01024	0.7907610893063947	0.8459749209830995	143.53445659963756	17.10134954090375	0.003268094313358492
0.01088	0.7831206121672576	0.8400539206877526	138.44768618862773	16.596280887721544	0.0033954153346253107
0.01152	0.7757424414814699	0.8343134503299144	133.78969461846256	16.13164180954086	0.003519782444633932
0.01216	0.7686064113243423	0.8287398748906486	129.50330874689934	15.70202847577307	0.003641451704706958
0.0128	0.7616953028961049	0.8233215956503511	125.54142948772474	15.302988950727906	0.0037606273514535697
0.01344	0.7549937107086815	0.8180482133010566	121.86479572691853	14.930817514503044	0.003877492307961932
0.01408	0.7484880563996152	0.8129105793985827	118.44050343365491	14.58241909210645	0.003992203740431254
0.01472	0.7421659937185784	0.8079003525897407	115.24066115556369	14.25517619496661	0.004104906470865536
0.015360000000000002	0.7360165066236648	0.8030101021003972	112.24153703421459	13.946867885305135	0.004215726736252983
0.016	0.7300294965386412	0.7982329967601685	109.42272110596663	13.655587868224412	0.0043247817564139625
0.016640000000000002	0.7241958748765106	0.7935628976094543	106.7666156028164	13.379696266507002	0.004432174590584382
0.01728	0.7185072561203296	0.7889941245289568	104.25790292189095	13.117767635872934	0.00453800155479179
0.017920000000000002	0.7129560381425245	0.7845215350207547	101.88322744079444	12.868561351926429	0.004642348000668318
0.01856	0.7075351678926145	0.7801403444717646	99.63084491211555	12.630987345204703	0.004745294174426228
0.019200000000000002	0.7022382105966444	0.7758461931634525	97.49041707795818	12.404087331135601	0.004846911693049325
0.01984	0.6970591674048735	0.7716350051888247	95.45277299579678	12.187011449936215	0.004947268247966056
0.02048	0.6919925349421138	0.7675030456341785	93.50977257057876	11.979006046089346	0.005046424630972474
0.02176	0.6821843897449638	0.7594690487637814	89.88302174137438	11.587823137001319	0.005241176987918888
0.02304	0.6727692229796685	0.7517135077115733	86.55665161020538	11.225719584025397	0.00543176628204906
0.02432	0.6637129986082693	0.7442130725578101	83.48974378899051	10.88890624166348	0.005618582323593405
0.0256	0.6549876694339124	0.7369485915641371	80.64941286182024	10.574316080522022	0.005801920756527643
0.02688	0.64656844736524	0.7299030681347014	78.00839135763327	10.279398545546691	0.005982049535171304
0.02816	0.6384336001990266	0.7230616224650919	75.54387152462215	10.002020067245013	0.0061591979048421265
0.02944	0.6305634571601856	0.7164107171489549	73.23651570779822	9.740366074962674	0.0063335801774455575
0.030720000000000004	0.6229405478228153	0.709938341652707	71.06988387642424	9.492891125324007	0.0065053815644579545
0.032	0.6155489430023433	0.7036334894139514	69.02984245011727	9.258260152018613	0.0066747757781164315
0.033280000000000004	0.6083743834611763	0.697486316994093	67.10421798662203	9.03531976555137	0.0068419139440286155
0.03456	0.6014037905759441	0.6914877510518012	65.28241798091909	8.82306056303253	0.007006938513660682
0.035840000000000004	0.5946253738836123	0.6856296189320676	63.55521373254885	8.62059989721039	0.0071699743295801
0.03712	0.5880282602978469	0.6799043471178561	61.91448995202509	8.42715673889037	0.007331139701360285
0.038400000000000004	0.5816025856212381	0.6743050702838417	60.35310526878328	8.242041048161457	0.0074905390196238425
0.03968	0.5753392090532083	0.668825396167649	58.864722077810264	8.064636442665744	0.007648271698177315
0.04096	0.5692297914960625	0.6634594975029231	57.44371458897695	7.894393487503188	0.0078044259840481835
0.04352	0.5574617099249701	0.6530625395229666	54.79038023352091	7.573970759123897	0.008111949446755796
0.04608	0.5462230953227651	0.6430602543721214	52.35134417771374	7.276814773896766	0.008414113204537546
0.04864	0.5354630403920861	0.6334163784646788	50.0981305566767	7.000050013340579	0.008711480012824176
0.0512	0.5251412319130976	0.6241023651771983	48.00834586471502	6.7413807538961334	0.009004457445611883
0.05376	0.5152224183554523	0.615093089857307	46.063287586219296	6.498876062972175	0.00929342384845074
0.05632	0.5056758333931306	0.6063666481997414	44.24716040950967	6.270899767329394	0.009578699047510493
0.05888	0.4964738041172656	0.5979031852604768	42.54646512609263	6.0560403294874705	0.009860586443928652
0.06144000000000001	0.48759192156712644	0.5896852009389775	40.949658020494624	5.853083005158057	0.010139342894485709
0.064	0.47900811371264973	0.5816967518135426	39.446762086927905	5.660966717761828	0.010415211985356219
0.06656000000000001	0.4707027785411724	0.5739236902882401	38.02914501030034	5.478767406352974	0.010688400864846796
0.06912	0.462658086176194	0.5663530551402313	36.68926011537063	5.305669039514633	0.010959106996486542
0.07168000000000001	0.4548580876572319	0.5589732633520957	35.420504468912846	5.14095338887987	0.011227499354500943
0.07424	0.4472881883645279	0.5517736420915913	34.2170453160074	4.983980066191579	0.011493740000631617
0.07680000000000001	0.4399352452352031	0.5447445902360362	33.07372887959107	4.834180211520169	0.011757968404604632
0.07936	0.4327871643578588	0.5378772140756354	31.985961083611787	4.691042374332541	0.012020319106950545
0.08192	0.42583298849645285	0.5311634653477764	30.949647670931004	4.554108573870393	0.012280908457044847
0.08704	0.4125028664906212	0.5181974164950076	29.02405155233418	4.297892942760862	0.012796610577057626
0.09216	0.3998325010414941	0.5057606259923457	27.262528477742762	4.061876261050731	0.013306564891225182
0.09728	0.38775695980952757	0.4938040552330445	25.644403725076245	3.8436250940883308	0.013811490169655324
0.1024	0.37622681107361416	0.482290793009828	24.153420390679358	3.6412112774881513	0.01431187767571534
0.10752	0.3651987541881054	0.47118825140845694	22.775688053691653	3.4529909791645843	0.014808206781407329
0.11264	0.35463494726438277	0.46046803925362	21.499301976684066	3.2775565943669727	0.015300863991602978
0.11776	0.34450136602994985	0.45010437208484944	20.313978670786693	3.113682596138871	0.01579022831229478
0.12288000000000002	0.3347681322335867	0.4400746691794511	19.210856874346263	2.96030850274298	0.016276602121169784
0.128	0.3254082959421368	0.43035836649020137	18.18221696309408	2.8165022924731153	0.016760282277172963
0.13312000000000002	0.31639803598441235	0.4209373427049484	17.22133604759853	2.6814490605260812	0.0172415053615776
0.13824	0.30771571511873064	0.41179498659405855	16.322293356224023	2.554425430360423	0.017720505888442532
0.14336000000000002	0.29934204809073656	0.40291654177431335	15.479877184361067	2.4347925213408392	0.01819747083682725
0.14848	0.29125938439824617	0.3942883830238728	14.689451772630585	2.321977997593496	0.018672587641759712
0.15360000000000001	0.28345186626315266	0.3858983119577859	13.946898102534984	2.2154718450186466	0.01914600565726114
0.15872	0.27590487793430796	0.3777349886610837	13.248520648170546	2.1148135087228033	0.01961787630775975
0.16384	0.2686051925134901	0.36978818789067364	12.591009014008518	2.0195893747804026	0.020088320027709633
0.17408	0.2547606200109426	0.35456267586804996	11.3934635190862	1.8446556440843833	0.021024517931658424
0.18432	0.2417568137315055	0.34008794795080405	10.324280854142273	1.6871724238267172	0.021956406882296935
0.19456	0.22951694418605262	0.3263022274551543	9.367048303209902	1.5449578191605582	0.022884717211713604
0.2048	0.2179832923363439	0.3131603371867073	8.508466959485826	1.4162645354402257	0.023809859155705156
0.21504	0.20710334447705095	0.300620705302792	7.7369039457326965	1.2995786608994244	0.024732307673394037
0.22528	0.19683017071160636	0.2886463400280099	7.0422996773385576	1.1935937695960768	0.025652374724466992
0.23552	0.18712073268571272	0.2772027801572201	6.415917724310811	1.097166946257915	0.026570419569542512
0.24576000000000003	0.17793676911475512	0.26625948242451775	5.850210901548155	1.0093071516742222	0.027486667099175778
0.256	0.16924320404162535	0.25578801971632664	5.338589184522192	0.9291419997375384	0.028401383943333573
0.26624000000000003	0.16100865149592533	0.24576301546555054	4.875313418687701	0.8559087145863782	0.02931473044400587
0.27648	0.153204143544732	0.2361606958225989	4.455331013876532	0.7889306480985906	0.03022690609839203
0.28672000000000003	0.14580352900763535	0.22695962910977077	4.074210758984914	0.7276113667739197	0.031138025598311695
0.29696	0.13878250239247916	0.21813959676231975	3.7280215379440063	0.671418174586782	0.03204824011553713
0.30720000000000003	0.1321189465396675	0.20968220802348178	3.4132911784531053	0.6198783006071681	0.032957632067774786
0.31744	0.12579218489059069	0.20157001178190626	3.1269251822231845	0.572567120220425	0.033866317455853036
0.32768	0.1197832759734377	0.19378701194862963	2.8661745018957734	0.5291056265829922	0.034774355693078386
