# z G G_prime G_double_prime
1.5999999999999998e6	9.60459089907421e6	6464.540246477928	9.60458872353723e6
1.0666666666666665e6	6.408373045853119e6	12286.213550280583	6.408361268200583e6
799999.9999999999	4.810257429598749e6	14293.106816156882	4.810236194419927e6
640000.0	3.8514056151300324e6	15283.310856511329	3.8513752910699844e6
533333.3333333333	3.2121812510550907e6	15866.475562957972	3.212142064819528e6
457142.8571428571	2.755598051103875e6	16248.841829251165	2.755550143689402e6
399999.99999999994	2.4131638930778163e6	16518.383318340337	2.4131073573024124e6
355555.55555555556	2.1468281625995943e6	16718.58956338687	2.146763062961016e6
320000.0	1.933760789841053e6	16873.29732364883	1.9336871732946157e6
290909.0909090909	1.7594337117811134e6	16996.612293507624	1.7593516138971227e6
266666.6666666666	1.6141616461974357e6	17097.391486486067	1.6140710948589512e6
246153.84615384613	1.4912394531220756e6	17181.465439730564	1.4911404708454434e6
228571.42857142855	1.3858777811244274e6	17252.823387557342	1.3857703865718606e6
213333.3333333333	1.294564461065389e6	17314.28381002448	1.2944486700636942e6
199999.99999999997	1.2146653805270668e6	17367.892798927238	1.214541206773442e6
188235.29411764705	1.1445775625755163e6	18776.356757874757	1.1444235427402789e6
177777.77777777778	1.0820415930419157e6	19099.60727354755	1.0818730119910946e6
168421.05263157893	1.0260116609914618e6	19103.13383645588	1.0258338066022609e6
160000.0	975558.5780511338	19021.766343249725	975373.1140514038
152380.95238095237	929900.7244450549	18926.1244109959	929708.1042661817
145454.54545454544	888389.186245489	18836.16293213836	888189.475958771
139130.4347826087	850484.872662165	18756.41863650952	850278.0224062663
133333.3333333333	815737.549905855	18686.93203902607	815523.4815119526
128000.0	783768.6869885806	18626.596985651508	783547.3212184047
123076.92307692306	754257.8678022968	18574.155590392656	754029.1319874655
118518.51851851851	726932.0959993592	18528.46709331544	726695.9254744679
114285.71428571428	701557.3504444225	18488.558483520846	701313.6881366281
110344.8275862069	677931.8741912378	18453.614130068174	677680.6697626715
106666.66666666666	655880.8010197452	18422.952070413743	655622.0099899895
103225.80645161291	635251.820308796	18396.000557290005	634985.4032724965
99999.99999999999	615911.6540545684	18372.278092885917	615637.5760119845
94117.64705882352	580575.5734052494	18072.59193777352	580294.2166310851
88888.88888888889	549227.8790366641	18055.598512877266	548931.0143118663
84210.52631578947	521178.86671190546	18044.37520760338	520866.4047819492
80000.0	495933.8180676066	18037.47908855091	495605.69130231347
76190.47619047618	473092.2492235995	18033.91916625994	472748.4045821299
72727.27272727272	452326.48297041317	18032.972215412177	451966.87833231944
69565.21739130435	433365.81966170424	18034.092439542623	432990.42155796336
66666.66666666666	415984.6676563172	18036.85933299965	415593.4496963809
64000.0	399993.52302423696	18040.944603676293	399586.4647096394
61538.46153846153	385232.03070549987	18046.089105370527	384809.11651036056
59259.259259259255	371563.58755304175	18052.08664498744	371124.8061812209
57142.85714285714	358871.101612788	18058.77177816813	358416.4454020491
55172.41379310345	347053.62874009967	18066.010999149763	346583.09316562105
53333.33333333333	336023.68170639616	18073.695783241725	335537.264977016
51612.903225806454	325705.06011906674	18081.737553667455	325202.76283298264
49999.99999999999	316031.0870943334	18090.063522860753	315512.9119572842
47058.82352941176	298322.8883430389	17840.689586023083	297788.9445638109
44444.444444444445	282644.46745079855	17872.89218615545	282078.80938746105
42105.26315789473	268615.7499726389	17904.36449151948	268018.3853124969
40000.0	255989.231627589	17934.762428717037	255360.19855472562
38095.23809523809	244564.5931918186	17964.026547572994	243903.9441937703
36363.63636363636	234177.94791993135	17992.185176244082	233485.74381442185
34782.608695652176	224693.9129838666	18019.29258718528	223970.22040141595
33333.33333333333	215999.66852054087	18045.407794065046	215244.55871991153
32000.0	208000.44468672643	18070.588681198533	207213.99280596589
30769.230769230766	200616.05033915315	18094.88912631336	199798.33493096998
29629.629629629628	193778.17358870708	18118.359178993396	192929.27621290679
28571.42857142857	187428.2604996415	18141.04437689075	186548.2654511619
27586.206896551725	181515.8329714374	18162.986637523692	180604.8270000553
26666.666666666664	175997.1427273535	18184.223910408993	175055.21485796574
25806.451612903227	170834.0860872109	18204.791111411752	169861.32741104564
24999.999999999996	165993.32193179848	18224.71983386825	164989.8254830603
23529.41176470588	157102.57615796707	17996.31720394867	156068.42090110577
22222.222222222223	149257.34137875127	18046.593391878643	148162.3245714014
21052.631578947367	142236.7799568063	18094.243878586552	141081.1819873337
20000.0	135917.0444267726	18138.884846571807	134701.23912656514
19047.619047619046	130197.96247056244	18180.60365860904	128922.36067530938
18181.81818181818	124997.60152611062	18219.600351867157	123662.63198840049
17391.304347826088	120248.28713355919	18256.085912531584	118854.38942550319
16666.666666666664	115893.62635599387	18290.251104339353	114441.24843990007
16000.0	111886.25040629171	18322.264658552933	110375.84721197549
15384.615384615383	108186.07811332286	18352.27206252381	106618.11106789083
14814.814814814814	104758.96679881868	18380.401330797926	103133.90311471198
14285.714285714284	101575.65126176128	18406.763376888317	99893.96373774638
13793.103448275862	98610.90335848219	18431.45706180855	96873.06979627837
13333.333333333332	95842.85867922146	18454.56893363098	94049.36174838763
12903.225806451614	93252.47449152406	18476.17724736948	91403.80119620918
12499.999999999998	90823.08841435327	18496.351203925435	88919.7299886953
11764.70588235294	86337.45163791956	18276.68203243392	84380.79431491153
11111.111111111111	82397.44803934722	18322.443114081234	80334.47281042044
10526.315789473683	78869.40719141242	18363.815736481403	76701.71877032076
10000.0	75691.27548715136	18399.91388861333	73420.78965635996
9523.809523809523	72812.96490829872	18430.771659771395	70441.71004995909
9090.90909090909	70193.54174393309	18456.664062163487	67723.59156345534
8695.652173913044	67799.20972647074	18477.915278059554	65232.656595533634
8333.333333333332	65601.81163996026	18494.829913027785	62940.75751794697
8000.0	63577.70022551227	18507.689816708636	60824.24996342826
7692.3076923076915	61706.868082041285	18516.744508245356	58863.12717916718
7407.407407407407	59972.2747877476	18522.223227668703	57040.3452822782
7142.857142857142	58359.315402180124	18524.330158788343	55341.29458532157
6896.551724137931	56855.40180604635	18523.255435637657	53753.37870862722
6666.666666666666	55449.62518558488	18519.170391276613	52265.679573126305
6451.612903225807	54132.48628603003	18512.236665964807	50868.68550621824
6249.999999999999	52895.6739780716	18502.601405584268	49554.072151746645
5882.35294117647	50598.36817238003	18259.236646650563	47188.93025688688
5555.555555555556	48584.28845287908	18238.016427333383	45031.18742903497
5263.157894736842	46775.970453843656	18209.770108908666	43085.91051004436
5000.0	45142.284420735894	18173.191250808297	41322.64466952907
4761.9047619047615	43658.228486058775	18128.506737583826	39716.47212437545
4545.454545454545	42303.41272638369	18076.349948820818	38246.88615856887
4347.826086956522	41061.02142017622	18017.444542132358	36896.87211999623
4166.666666666666	39917.05154407621	17952.477430829404	35652.20270990276
4000.0	38859.748392941445	17882.09361930922	34500.880756191946
3846.1538461538457	37879.16850704816	17806.87409064192	33432.71813516476
3703.7037037037035	36966.845455022565	17727.355822474758	32438.996877815025
3571.428571428571	36115.52344095653	17644.022067435762	31512.21221523682
3448.2758620689656	35318.94971669575	17557.31959739281	30645.860040884632
3333.333333333333	34571.70559864926	17467.652008547775	29834.27494188444
3225.8064516129034	33869.07277201459	17375.39258099719	29072.49255038597
3124.9999999999995	33206.9226157988	17280.879671479794	28356.144085391552
2941.176470588235	31974.703342832512	16957.405639029395	27107.711962752568
2777.777777777778	30882.833595805	16770.346243400963	25932.69939251657
2631.578947368421	29895.503537025987	16580.824203784945	24876.04069090402
2500.0	28997.138760883525	16387.988913700665	23922.121053166622
2380.9523809523807	28175.267482116677	16192.581789652719	23057.449830244204
2272.7272727272725	27419.723694105796	15995.699961669894	22270.5821701486
2173.913043478261	26722.11379783507	15798.39782895955	21551.844279837715
2083.333333333333	26075.43996354391	15601.608308986897	20893.02245883381
2000.0	25473.814748461125	15406.09747186494	20287.123958962547
1923.0769230769229	24912.2503164969	15212.513260302929	19728.14375801503
1851.8518518518517	24386.48788039776	15021.361521116643	19210.921091730692
1785.7142857142856	23892.871938280812	14833.069523678349	18730.97375911918
1724.1379310344828	23428.242192752994	14647.95233242902	18284.420272712472
1666.6666666666665	22989.855849874108	14466.278410917512	17867.85552146123
1612.9032258064517	22575.316000633644	14288.226791878058	17478.31421139703
1562.4999999999998	22182.522488746108	14113.952991716924	17113.171386722322
1470.5882352941176	21452.130109071943	13739.728922094617	16474.63915732019
1388.888888888889	20792.25800600649	13424.816768036388	15877.41439066796
1315.7894736842104	20189.913734207927	13125.596528823991	15341.164634970888
1250.0	19637.090995607014	12840.855459969554	14856.909968964614
1190.4761904761904	19127.286007671195	12569.886060703855	14417.039725275683
1136.3636363636363	18655.16752906844	12312.328863403272	14015.057384720769
1086.9565217391305	18216.284741614854	12067.577035456015	13645.754441617535
1041.6666666666665	17806.912974395178	11835.1730627397	13304.691963840574
1000.0	17423.88110630543	11614.413210515015	12988.342410872978
961.5384615384614	17064.493370818287	11404.76449963464	12693.631502079092
925.9259259259259	16726.41757894632	11205.501773655467	12418.122846303648
892.8571428571428	16407.645592976263	11016.088329827298	12159.631236766854
862.0689655172414	16106.416435696072	10835.834686984632	11916.43138848209
833.3333333333333	15821.197579033615	10664.240895728963	11686.926839536603
806.4516129032259	15550.62948709291	10500.680039654011	11469.864696222678
781.2499999999999	15293.518368200792	10344.705836830237	11264.047462077984
735.2941176470588	14815.271868329572	10046.98364328664	10888.085240484126
694.4444444444445	14379.869516120852	9781.772329532194	10540.283553769324
657.8947368421052	13980.992127984824	9537.363781680275	10222.858356578505
625.0	13613.908987370716	9311.984945024138	9931.034905791892
595.2380952380952	13274.659386546911	9103.251150862654	9661.64583873554
568.1818181818181	12959.973005056814	8909.638911500493	9411.654198836548
543.4782608695652	12667.057745552213	8729.253562217253	9179.024140706446
520.8333333333333	12393.571716863678	8560.939095964826	8961.637221859868
500.0	12137.483584443755	8403.243479055638	8758.082369694323
480.7692307692307	11897.06720517963	8255.306892571558	8566.803149017795
462.96296296296293	11670.80568267994	8116.015522978485	8386.775143858733
446.4285714285714	11457.395642879957	7984.725604431217	8216.816411447026
431.0344827586207	11255.679127754014	7860.573003680291	8056.15942498471
416.66666666666663	11064.651552242625	7743.068583699649	7903.885302853821
403.2258064516129	10883.412104979141	7631.532502102131	7759.405306862459
390.62499999999994	10711.172641103998	7525.586955109274	7621.991887205333
367.6470588235294	10391.014057334045	7325.248285232961	7369.797195269712
347.22222222222223	10099.385138550593	7146.166362147542	7136.517813421861
328.9473684210526	9832.168230214565	6980.959459530466	6923.70833669593
312.5	9586.23721570147	6829.08780370594	6727.518392763758
297.6190476190476	9358.948095715103	6688.694583032281	6546.0884681773105
284.09090909090907	9148.116032848922	6558.715558341098	6377.403639040102
271.7391304347826	8951.868769945273	6437.641907500585	6220.347349233298
260.41666666666663	8768.636317995744	6324.704058343036	6073.475236769562
250.0	8597.056347602047	6218.818899735599	5935.964061223413
240.38461538461536	8435.970488792434	6119.448073278748	5806.716229179956
231.48148148148147	8284.362312359684	6025.793118916512	5685.11004383063
223.2142857142857	8141.356779986025	5937.460510229493	5570.300971086728
215.51724137931035	8006.17874756559	5853.842459338023	5461.815320863777
208.33333333333331	7878.15359553268	5774.64143539669	5358.994342915856
201.61290322580646	7756.678891401938	5699.384136831775	5261.4720264533125
195.31249999999997	7641.225266567823	5627.8403939896725	5168.726736268098
183.8235294117647	7426.779947931746	5493.085791568895	4998.306601386615
173.61111111111111	7231.301370499907	5371.339443059536	4841.53199911213
164.4736842105263	7052.1290725342615	5258.71094569601	4698.774696162812
156.25	6887.168366234737	5155.260152506494	4566.878678577215
148.8095238095238	6734.662926341151	5059.607504416614	4444.778580838988
142.04545454545453	6593.150015346944	4970.959579158013	4331.187826364333
135.8695652173913	6461.38542413001	4888.252902316969	4225.4567992288685
130.20833333333331	6338.316374704682	4810.980720134179	4126.586843427231
125.0	6223.037437984927	4738.415171170292	4034.0570918351195
120.19230769230768	6114.771201027869	4670.211109341893	3947.094505468469
115.74074074074073	6012.842367745197	4605.833845446233	3865.3030835231584
111.60714285714285	5916.663376151712	4545.029356593784	3788.088390520431
107.75862068965517	5825.719473586487	4487.389985585815	3715.149862682386
104.16666666666666	5739.557479388843	4432.722617307269	3646.023896962416
100.80645161290323	5657.777516451233	4380.709643274961	3580.4789410047983
97.65624999999999	5580.02383206714	4331.201107870989	3518.1476560278647
91.91176470588235	5435.668173743325	4238.96493637864	3402.596767646516
86.80555555555556	5303.965684005786	4153.852885758694	3298.1143371000844
82.23684210526315	5183.161408623251	4075.107145500566	3202.9149130958185
78.125	5071.8358291405175	4002.8339548427716	3114.6169921374367
74.4047619047619	4968.836241137946	3935.956300043647	3032.7514892243635
71.02272727272727	4873.188154973229	3873.8703304071796	2956.533689468522
67.93478260869566	4784.070679205322	3815.8529424193525	2885.584617622856
65.10416666666666	4700.777594284811	3761.557195088427	2819.219299559469
62.5	4622.709546569762	3710.497209629678	2757.109720210204
60.09615384615384	4549.3436878836965	3662.43525586969	2698.7211762332813
57.87037037037037	4480.232642518899	3617.0131980096758	2643.8040881494408
55.80357142857142	4414.9806754894535	3574.0547455158257	2591.946573716579
53.87931034482759	4353.246649420624	3533.2864996141507	2542.9594771321595
52.08333333333333	4294.7249602616	3494.5737956737294	2496.5208733124
50.403225806451616	4239.1505379396185	3457.7033588780514	2452.4854261171863
48.82812499999999	4186.283206453026	3422.570069738651	2410.5976857119467
45.955882352941174	4088.0841317654517	3358.090184090925	2331.450660834294
43.40277777777778	3998.512846415696	3297.056491067776	2262.1943943125652
41.118421052631575	3916.250963985985	3240.734175526558	2198.786851082969
39.0625	3840.332518982964	3189.074850116552	2139.615726412602
37.20238095238095	3770.0138960566123	3141.2389478791233	2084.6157076994346
35.51136363636363	3704.647485159808	3096.7685895755562	2033.331574514868
33.96739130434783	3643.691962383399	3055.171728879011	1985.5520199168345
32.55208333333333	3586.6708872540594	3016.196490629151	1940.8160096702152
31.25	3533.1863862717073	2979.5132133980383	1898.92260277301
30.04807692307692	3482.884169893536	2944.947240699452	1859.5074321958682
28.935185185185183	3435.466616255211	2912.255279990244	1822.4159941058942
27.90178571428571	3390.664877191409	2881.307072478284	1787.366180586969
26.939655172413794	3348.2517168847144	2851.9167485814546	1754.2406957946282
26.041666666666664	3308.0190715305102	2823.984326025032	1722.8182446139015
25.201612903225808	3269.790202137779	2797.3646812991615	1693.008802639921
24.414062499999996	3233.4012795350077	2771.979397170981	1664.6363134805842
22.977941176470587	3165.6889911205717	2725.8935239399207	1609.6867038788587
21.70138888888889	3104.078509462042	2681.4413443802864	1563.7057618209803
20.559210526315788	3047.3891193350323	2640.589318159678	1521.1405252186764
19.53125	2994.9758220564727	2603.112008170275	1481.1104103417006
18.601190476190474	2946.3692323242176	2568.375178604773	1443.7938201535917
17.755681818181817	2901.1373881996665	2536.0394057247263	1408.9365769335961
16.983695652173914	2858.9209641617986	2505.769560110019	1376.4258029221446
16.276041666666664	2819.394936383577	2477.377577297754	1345.9525054056187
15.625	2782.2927901224944	2450.6374519934757	1317.3948720313658
15.02403846153846	2747.371442675072	2425.4169781538276	1290.5046788406707
