# z G G_prime G_double_prime
1.5999999999999998e6	9.603412727400227e6	4805.084982414221	9.603411525283657e6
1.0666666666666665e6	6.406223899057819e6	9130.231216726641	6.406217392794088e6
799999.9999999999	4.807624219302058e6	10619.563048835584	4.807612490509232e6
640000.0	3.84847733554937e6	11353.448702797436	3.8484605885262396e6
533333.3333333333	3.2090535369006624e6	11784.877959301477	3.209031897527062e6
457142.8571428571	2.752326344171584e6	12067.100424889888	2.752299890983585e6
399999.99999999994	2.40978327731866e6	12265.487561444726	2.409752062237844e6
355555.55555555556	2.1433622672921084e6	12412.35613364956	2.1433263265930316e6
320000.0	1.9302262948161047e6	12525.419298750214	1.9301856550785208e6
290909.0909090909	1.7558428326125934e6	12615.159139676658	1.755797514121972e6
266666.6666666666	1.6105235983908116e6	12688.15744423009	1.6104736171804736e6
246153.84615384613	1.4875613609900412e6	12748.747004887096	1.4875067301227073e6
228571.42857142855	1.3821652664769944e6	12799.892319398672	1.3821059968801355e6
213333.3333333333	1.29082203825331e6	12843.687878397031	1.2907581392817602e6
199999.99999999997	1.2108967296005317e6	12881.654193965001	1.2108282094262962e6
188235.29411764705	1.1406812096003578e6	13925.53907882239	1.140596204314524e6
177777.77777777778	1.0780915232045478e6	14163.417933919514	1.0779984833003853e6
168421.05263157893	1.0220329740254723e6	14164.014984715866	1.0219348221265702e6
160000.0	971560.7531940241	14101.674626976917	971458.4087441182
152380.95238095237	925888.0591499736	14028.791173355874	925781.7729328653
145454.54545454544	884364.1258061227	13960.15662318922	884253.9347042135
139130.4347826087	846449.1023389013	13899.127302223771	846334.9792550041
133333.3333333333	811692.3736889246	13845.727395993714	811574.2759215799
128000.0	779715.1737841655	13799.13259133019	779593.058055931
123076.92307692306	750196.9183655689	13758.40723804413	750070.7450337389
118518.51851851851	722864.4804401656	13722.703286536393	722734.214283882
114285.71428571428	697483.7331039238	13691.297576880825	697349.343095157
110344.8275862069	673852.8319713663	13663.584002412555	673714.2907999202
106666.66666666666	651796.8376593314	13639.055835792902	651654.121247317
103225.80645161291	631163.3778221646	13617.288276364578	631016.464891276
99999.99999999999	611819.1220414287	13597.923601566035	611667.9937427415
94117.64705882352	576492.9198514122	13372.615911833549	576337.8000638873
88888.88888888889	545138.2309193342	13356.577142599295	544974.5798263394
84210.52631578947	517083.1686293903	13344.800568294642	516910.9396961946
80000.0	491832.8575876343	13336.24409444793	491652.01555192616
76190.47619047618	468986.68267662666	13330.180813603312	468797.2000849659
72727.27272727272	448216.86041730765	13326.07644173226	448018.71573519934
69565.21739130435	429252.60550104326	13323.526436290189	429045.7819076372
66666.66666666666	411868.2570068196	13322.218794733748	411652.74153857015
64000.0	395874.2545319504	13321.909756459776	395650.0374341802
61538.46153846153	381110.19666402537	13322.406941416159	380877.27088207746
59259.259259259255	367439.4418719386	13323.55721986659	367197.80264343997
57142.85714285714	354744.86622039485	13325.23779013367	354494.51074390736
55172.41379310345	342925.49869446113	13327.34950743871	342666.4258574969
53333.33333333333	331893.8293800358	13329.811839062453	331626.0395338091
51612.903225806454	321573.63858007465	13332.559006031634	321297.1333516363
49999.99999999999	311898.2329253363	13335.53700870748	311613.01505976403
47058.82352941176	294204.14658163954	13145.488635973321	293910.3196458953
44444.444444444445	278522.67489360075	13163.184931012916	278211.45014603256
42105.26315789473	264491.28584582434	13180.337623685387	264162.6752372546
40000.0	251862.44356962832	13196.750142372799	251516.47315144984
38095.23809523809	240435.78605172146	13212.396059630935	240072.48864597673
