# z G G_prime G_double_prime
1.5999999999999998e6	9.601667133474458e6	2346.982964995304	9.601666846632129e6
1.0666666666666665e6	6.403040052592026e6	4457.849201422711	6.40303850079618e6
799999.9999999999	4.803723663609965e6	5183.364824422003	4.803720867104524e6
640000.0	3.8441400010524835e6	5540.07014404649	3.8441360089511126e6
533333.3333333333	3.204421079990698e6	5749.108854354914	3.2044159226973224e6
457142.8571428571	2.7474808873539735e6	5885.300029958317	2.7474745839805207e6
399999.99999999994	2.4047767880908316e6	5980.560423379921	2.4047693514009775e6
355555.55555555556	2.1382297457117084e6	6050.668718413343	2.1382211847361387e6
320000.0	1.9249924468723498e6	6104.273562600673	1.9249827683280362e6
290909.0909090909	1.7505257514596973e6	6146.493036280369	1.7505149605607183e6
266666.6666666666	1.6051369332178168e6	6180.5408682822	1.605125034162284e6
246153.84615384613	1.4821156633236837e6	6208.532680500832	1.4821026595993133e6
228571.42857142855	1.3766688622009363e6	6231.915994937632	1.3766547567842319e6
213333.3333333333	1.2852816127819659e6	6251.71352918525	1.2852664082723707e6
199999.99999999997	1.2053177325072351e6	6268.667737919258	1.2053014312200805e6
188235.29411764705	1.1349118317660831e6	6775.665880625423	1.1348916055000671e6
177777.77777777778	1.0722424396195426e6	6889.7688022625125	1.072220304045358e6
168421.05263157893	1.0161416944989961e6	6888.342281543504	1.016118346473433e6
160000.0	965641.4126442261	6856.322379383593	965617.071440313
152380.95238095237	919947.0462646746	6819.207747119452	919921.7718571514
145454.54545454544	878405.0652935662	6784.187383643577	878378.8667397103
139130.4347826087	840474.487469139	6752.887372757323	840447.3586124491
133333.3333333333	805704.1316423777	6725.314895485398	805676.0626239026
128000.0	773714.8834035476	6701.065882262459	773685.8642344493
123076.92307692306	744185.9096148823	6679.683027244821	744155.9311757082
118518.51851851851	716843.8900189408	6660.7522076466	716812.9442452303
114285.71428571428	691454.5412853726	6643.9204267144	691422.6211121014
110344.8275862069	667815.8897273616	6628.89188901832	667782.9889752144
106666.66666666666	645752.887780881	6615.419335649209	645719.0010402054
103225.80645161291	625113.0718394248	6603.295507678735	625078.1943668809
99999.99999999999	605763.0339937737	6592.345891066043	605727.1616239398
94117.64705882352	570452.3856893285	6480.195855176616	570415.5778029953
88888.88888888889	539087.8461240842	6469.410201271316	539049.0261287483
84210.52631578947	511024.336777674	6460.68523609573	510983.49515942455
80000.0	485766.7406938154	6453.532140248401	485723.8704111702
76190.47619047618	462914.2457524688	6447.602434692756	462869.3415462091
72727.27272727272	442138.9103935221	6442.637516900078	442091.9683796538
69565.21739130435	423169.8223782042	6438.440708029552	423120.8397761213
66666.66666666666	405781.21827160043	6434.860128581855	405730.1932036977
64000.0	389783.4541915594	6431.77699798608	389730.3855310125
61538.46153846153	375016.060215918	6429.097614085702	374960.94746484945
59259.259259259255	361342.3381177326	6426.747347295148	361285.18131100235
57142.85714285714	348645.1167178793	6424.666405561375	348585.91634316056
55172.41379310345	336823.38533549086	6422.806476644242	336762.1422693236
53333.33333333333	325789.60056049045	6421.128369621568	325726.3160136509
51612.903225806454	315467.51421634585	6419.60003509912	315402.189689973
49999.99999999999	305790.4086049089	6418.195209244007	305723.04585198214
47058.82352941176	288118.80340245203	6321.388170558761	288049.44875083154
44444.444444444445	272433.5753031176	6324.421189024753	272360.1561334978
42105.26315789473	258398.99278091834	6327.180572106814	258321.5172148868
40000.0	245767.4560763772	6329.609142104965	245685.93471007285
38095.23809523809	234338.53460957616	6331.705664215053	234252.9792902222
36363.63636363636	223948.24129437035	6333.486526199526	223858.6646240524
34782.608695652176	214461.10829905156	6334.9725462884735	214367.5234164338
33333.33333333333	205764.24527260917	6336.185279536989	205666.66572079647
32000.0	197762.82369264954	6337.145091589978	197661.26334458689
30769.230769230766	190376.60361217253	6337.871171312596	190271.07660367643
29629.629629629628	183537.23202974562	6338.380961516814	183427.7527200488
28571.42857142857	177186.12039171788	6338.690625346689	177072.70331879074
27586.206896551725	171272.76101379716	6338.814705817038	171155.42087066537
26666.666666666664	165753.38041050048	6338.7666375433055	165632.1320125502
25806.451612903227	160589.85306952067	6338.558464352593	160464.71134017044
24999.999999999996	155748.8190748409	6338.201327257298	155619.79902037748
23529.41176470588	146896.7465317613	6244.4893770655735	146763.9618368087
22222.222222222223	139049.8635520371	6248.175861730618	138909.41239614045
21052.631578947367	132028.2643455081	6251.05079282471	131880.19923427812
20000.0	125708.13338189173	6253.105670938788	125552.51278977875
19047.619047619046	119989.25598503534	6254.408563949694	119826.14040916754
18181.81818181818	114789.64389274936	6255.041006442431	114619.09442598093
17391.304347826088	110041.56894891176	6255.077795515824	109863.64684694454
16666.666666666664	105688.59164341561	6254.585263873482	105503.35808279089
16000.0	101683.30258129972	6253.619538018383	101490.8186316076
15384.615384615383	97985.58628409772	6252.229637706247	97785.91280954402
14814.814814814814	94561.27001661411	6250.456929222738	94354.46770201682
14285.714285714284	91381.06300190098	6248.337984618818	91167.19227763553
