# τ	Fs	F	Δζ	ΔG	Δr²
0.000115	0.9947148272578763	0.9953351866552047	3191.032772559643	374.4961288177513	9.435829058694386e-5
0.00012000000000000002	0.9945106831732874	0.9951549371000227	3168.923218073096	372.05987151875473	9.77019122772338e-5
0.000125	0.9943083704845433	0.9949762992772673	3147.117626268157	369.6561974013804	0.00010099515550742915
0.00013000000000000002	0.9941078573739508	0.9947992451975777	3125.610827222575	367.28457333583435	0.00010423929175806526
0.000135	0.9939091126820799	0.9946237474503942	3104.397750251491	364.94447597217686	0.00010743555671404629
0.00014000000000000001	0.9937121059021315	0.9944497791990923	3083.4734219946404	362.635391570054	0.00011058515145975782
0.000145	0.9935168071565181	0.9942773141603104	3062.832964235084	360.3568157842611	0.0001136892433284969
0.00015000000000000001	0.9933231871915144	0.994106326599335	3042.4715920604403	358.10825350072076	0.00011674896703613113
0.000155	0.9931312173545723	0.9939367913100714	3022.384611770215	355.8892186304073	0.0001197654254867732
0.00016	0.9929408695894627	0.9937686836108588	3002.5674191204007	353.69923395241466	0.00012273969083883985
0.00017	0.9925648972453758	0.9934366251571758	2963.7223482721165	349.4043599209001	0.0001285670359522346
0.00018	0.9921950816573744	0.9931099854026083	2925.902796468519	345.2201238326797	0.00013423804543835166
0.00019	0.9918312264480288	0.9927885915819477	2889.075459916223	341.14305466038184	0.0001397599630311386
0.0002	0.9914731380557456	0.9924722734060343	2853.207956809572	337.1697761923782	0.00014513983551313212
0.00021	0.991120628916383	0.9921608658592774	2818.2690015031167	333.29702267496464	0.0001503843913600434
0.00022	0.9907735184769054	0.9918542100925278	2784.228433385615	329.5216413278759	0.00015550001612193285
0.00023	0.9904316331532796	0.9915521533850588	2751.0571930167803	325.84058983249565	0.00016049275570268197
0.00024000000000000003	0.9900948062761065	0.9912545490979708	2718.727287480677	322.2509330689462	0.0001653683318712915
0.00025	0.9897628777144539	0.9909612563423656	2687.211748154208	318.74983895392205	0.0001701321579029192
0.00026000000000000003	0.9894356937223543	0.9906721398454984	2656.484592336207	315.33457483764585	0.00017478935651604665
0.00027	0.9891131065520511	0.9903870696096635	2626.5207822604016	312.0025034680731	0.00017934477528097438
0.00028000000000000003	0.9887949743084863	0.9901059207853222	2597.2961892946078	308.75107961728224	0.00018380300292438352
0.00029	0.9884811605861707	0.9898285733507887	2568.7875560709617	305.5778463404727	0.0001881683832582526
0.00030000000000000003	0.988171534341765	0.9895549120012178	2540.9724636795804	302.48043187104173	0.00019244502960584693
0.00031	0.9878659695563428	0.9892848258506527	2513.8292968600995	299.4565461691775	0.00019663683727660057
0.00032	0.9875643451254235	0.989018208336312	2487.3372139926646	296.5039780689703	0.00020074749627741823
0.00034	0.986972326855366	0.9884948596556994	2436.218105446389	290.80349971524254	0.000208742837020893
0.00036	0.9863947020595033	0.9879841817896081	2387.4695973452717	285.3634315377265	0.00021645378236108216
0.00038	0.9858306887776099	0.9874854866136996	2340.9519459179332	280.1688366121017	0.00022390259398413689
0.0004	0.9852795425973209	0.986998119041366	2296.533641858678	275.20563576325526	0.00023110992241971978
0.00042	0.9847405657643239	0.9865214650256865	2254.09168275726	270.46063205158765	0.00023809457197962745
0.00044	0.9842131093435317	0.9860549534737233	2213.5112616563615	265.9214792584289	0.000244873557774421
0.00046	0.9836965694742811	0.9855980529412696	2174.68523709522	261.57662804737214	0.00025146225255232875
0.00048000000000000007	0.983190385529325	0.9851502700256554	2137.513616912162	257.41527473337874	0.00025787454189193324
0.0005	0.9826940355650267	0.9847111453529652	2101.9030240479788	253.42730719464922	0.00026412298177290786
0.0005200000000000001	0.9822070344854098	0.9842802519742867	2067.7662328902006	249.60325861867122	0.0002702189317511523
0.00054	0.9817289299626039	0.9838571917670914	2035.021705758194	245.93426032543914	0.00027617268690389047
0.0005600000000000001	0.9812593009782893	0.9834415941625311	2003.5931976993777	242.4120020489848	0.0002819935820655782
0.00058	0.98079775427227	0.9830331130118782	1973.4093605080293	239.02869138628668	0.00028769009954064776
0.0006000000000000001	0.9803439232321921	0.9826314256193623	1944.403407577232	235.77701985580978	0.0002932699492696361
0.00062	0.9798974648033774	0.9822362300148453	1916.512775672554	232.6501280525949	0.00029874015691013455
0.00064	0.9794580586649799	0.9818472442379044	1889.6788405026614	229.64157662515436	0.00030410712496205445
0.00068	0.9785989703539101	0.9810866409784863	1838.9438576307884	223.9534684262922	0.0003145579048307387
0.00072	0.9777647039215706	0.9803478952770922	1791.8167865402984	218.6704928127546	0.0003246595906882221
0.00076	0.9769533995587824	0.9796293698390733	1747.9497089083466	213.75412169015635	0.0003344459004522343
0.0008	0.9761633749399283	0.9789295836660811	1707.031618105891	209.16983540014581	0.00034394606800120474
0.00084	0.9753931180367149	0.9782472056146632	1668.7859172974852	204.88685509783917	0.00035318530359474646
0.00088	0.9746412842479072	0.9775810519605103	1632.9669287894922	200.87777275944998	0.00036218520779241815
0.00092	0.9739066670255088	0.9769300604584087	1599.3560978557969	197.11814766568807	0.00037096449052488524
0.0009600000000000001	0.973188189991125	0.9762932834879748	1567.7587908543096	193.58616468496578	0.00037953931973432335
0.001	0.9724848813756778	0.9756698654803824	1538.0012492828555	190.26230845264084	0.000387923880148548
0.0010400000000000001	0.9717958689943982	0.9750590385696762	1509.9281464682877	187.12910001463487	0.0003961305725083624
0.00108	0.9711203598764863	0.9744601045948712	1483.4002717965598	184.17084733952336	0.0004041704262756349
0.0011200000000000001	0.9704576378558323	0.973872433044314	1458.2926994692912	181.37344590476056	0.00041205319435163836
0.00116	0.9698070473367248	0.9732954467048779	1434.4930296728637	178.72418797703187	0.0004197876635601493
0.0012000000000000001	0.969167992668591	0.9727286211688969	1411.9000123174592	176.21161126922783	0.000427381684988068
0.00124	0.9685399250517	0.9721714732532448	1390.4222029234056	173.82535238230875	0.00043484241438101296
0.00128	0.9679223430564878	0.9716235615072993	1369.9768550351457	171.55603136650296	0.00044217630443091094
0.00136	0.9667166947295517	0.9705537383203757	1331.8657144752106	167.33201066651415	0.000456484096339779
0.00144	0.9655478935909058	0.9695163741500787	1297.0710871936637	163.48327792409344	0.0004703487518509959
0.00152	0.9644130967715773	0.9685089658424958	1265.1665207908543	159.96132050704597	0.0004838070563303114
0.0016	0.9633098320726234	0.9675293370689673	1235.791380073615	156.7250779660643	0.0004968897599524797
0.00168	0.962235899154929	0.9665755506905563	1208.640933151276	153.73984178371668	0.0005096239832008432
0.00176	0.9611893770677445	0.9656459157921449	1183.4573599462303	150.97623480965487	0.0005220330754664734
0.00184	0.9601685378167538	0.9647389111516359	1160.0210974718711	148.409244453765	0.0005341381339681701
0.0019200000000000003	0.959171855150561	0.9638531933441806	1138.1445014929502	146.01749589454047	0.000545957631550289
0.002	0.9581979397438118	0.9629875393279771	1117.6660440932599	143.78260149539375	0.0005575085068769298
0.0020800000000000003	0.9572455510747531	0.9621408572126119	1098.4462179375487	141.68868700524345	0.0005688057616772477
0.00216	0.9563135486459158	0.9613121430236188	1080.3636969210902	139.72196055936521	0.0005798632916672181
0.0022400000000000002	0.955400904796832	0.960500492245057	1063.3126752082385	137.8704024407293	0.0005906935110841095
0.00232	0.9545066671384359	0.9597050665031027	1047.2002794962568	136.1234747462502	0.0006013080066205152
0.0024000000000000002	0.9536299709565798	0.9589251047084717	1031.9448073808637	134.4719145747596	0.0006117172041715955
0.00248	0.9527700096480265	0.9581598968220384	1017.4739440219257	132.90753432308122	0.0006219308937133405
0.00256	0.9519260461291056	0.9574087940888429	1003.7235725588772	131.42308115431922	0.00063195793908736
0.00272	0.9502837342391137	0.9559468139099185	978.1453003167951	128.66669010955445	0.0006514722614470795
0.00288	0.9486978408858475	0.9545345893587516	954.8388897409658	126.16117285475833	0.0006703320463264633
0.00304	0.9471639231385083	0.9531682082024336	933.4929055594873	123.87156833505946	0.0006885925670558695
0.0032	0.9456782117254992	0.9518443526691351	913.8499293008509	121.76898064917211	0.0007062980358248169
0.00336	0.9442373334164587	0.950560052956083	895.6960014294679	119.82944763902694	0.0007234880432369519
0.00352	0.9428383450579896	0.9493127184527336	878.8528353043013	118.03304299470807	0.0007401967103451217
0.00368	0.9414785684556439	0.94809999110801	863.1701936475994	116.36302592907384	0.0007564555349636716
0.0038400000000000005	0.940155634164797	0.9469197850879151	848.5209895885349	114.80526652873847	0.0007722920932479091
0.004	0.9388673660321801	0.9457701841645022	834.7965440159611	113.34771695527806	0.0007877319944380204
0.0041600000000000005	0.9376118196874177	0.9446494764931253	821.9036389120874	111.9800648393835	0.0008027978407245306
0.00432	0.936387196978599	0.943556078509845	809.7615266445523	110.69340205708366	0.0008175107216130508
0.0044800000000000005	0.9351918781373454	0.9424885639683209	798.3001143247923	109.48001100569576	0.0008318893968086207
0.00464	0.9340243565686744	0.9414456058983101	787.4580143065097	108.33315020888388	0.0008459514571887707
0.0048000000000000004	0.9328832656011805	0.9404260007454571	777.1813897155404	107.24691827487328	0.0008597126663977418
0.00496	0.9317673277924782	0.9394286232182162	767.4226419650541	106.21611048773254	0.000873187873540649
0.00512	0.9306753772499006	0.9384524464276623	758.1396550414937	105.23612962894032	0.0008863904739439046
0.00544	0.9285605497522894	0.9365611607200571	740.8531419205884	103.41200880681936	0.0009119953151169084
0.00576	0.9265296091512036	0.9347440529543045	725.0691325827323	101.74776497310226	0.0009366529524092426
0.00608	0.9245753961977078	0.9329948113403705	710.5817372816819	100.22119088278076	0.0009604467907368399
0.0064	0.9226920264403153	0.9313082504325656	697.2224638174761	98.81405668286295	0.0009834411887645101
0.00672	0.9208742674786095	0.9296797575133957	684.8513563812037	97.51126713707252	0.001005694432246216
0.00704	0.9191175525879148	0.9281053073780287	673.3517583804561	96.30028575540632	0.0010272572553754568
0.00736	0.917417725998481	0.9265812352388102	662.6251658693665	95.17056987263464	0.0010481767050490288
0.007680000000000001	0.9157711123273391	0.9251043003514112	652.5881795306972	94.11322043533465	0.0010684939554874127
0.008	0.9141743445281243	0.9236715324138879	643.1693409746525	93.1206364580039	0.0010882471627731477
0.008320000000000001	0.9126244199533419	0.9222802828888529	634.3072981361909	92.1863074872651	0.0011074699288240266
0.00864	0.9111185720192956	0.9209281103198164	625.948805306244	91.30459776867829	0.0011261935251238764
0.008960000000000001	0.9096543145747527	0.9196128209530808	618.0475927020831	90.47061980649178	0.0011444457176122702
0.00928	0.9082293445092295	0.9183323816185635	610.563062436191	89.68009452486108	0.0011622524774868247
0.009600000000000001	0.9068415778718257	0.9170849527895027	603.4595704702507	88.92927157681129	0.0011796370400944877
0.00992	0.9054890747979025	0.9158688213594853	596.7055482559886	88.21483552453581	0.0011966212382492384
0.01024	0.9041700693204177	0.9146824279223884	590.273032492434	87.5338540502836	0.001213224736207606
0.01088	0.9016298056560368	0.9123964578138654	578.2890213731941	86.26286319983917	0.001245293200077528
0.01152	0.899205012433222	0.910213081675192	567.3215424381405	85.09777928285892	0.0012760571683934961
0.01216	0.896884930958808	0.9081227831049337	557.2316901639526	84.02409321460733	0.0013056346096029874
0.0128	0.8946610125859252	0.9061180046040085	547.9079052740805	83.03008003566126	0.0013341153081779503
0.01344	0.8925256849671166	0.9041920475782772	539.2573106776491	82.10602523191791	0.0013615820525961276
0.01408	0.8904723209461753	0.9023390498951218	531.2021818848622	81.24383094121923	0.001388107579527647
0.01472	0.8884949096539955	0.9005536906672467	523.6765316741648	80.43664887048128	0.0014137591138518818
0.015360000000000002	0.8865881462621155	0.8988312740822114	516.6243177973104	79.6786727632704	0.0014385954156701743
0.016	0.8847472016925078	0.8971675224521158	509.9973837642605	78.96491755288677	0.0014626706412266346
0.016640000000000002	0.8829677846804821	0.8955586345385356	503.7542701396578	78.2910965761213	0.0014860324234029633
0.01728	0.8812459673203399	0.8940011286196815	497.8589126810586	77.65348171405812	0.00150872487553247
0.017920000000000002	0.8795782326008463	0.8924918872159683	492.27989718073735	77.04882827239948	0.0015307871212810842
0.01856	0.8779613429952644	0.8910280387125238	486.9896066180955	76.47428323718574	0.0015522555866471434
0.019200000000000002	0.8763923793796192	0.8896069939189205	481.96374218219086	75.92733790263557	0.0015731628220490555
0.01984	0.8748686407538651	0.888226355604342	477.18074699077675	75.40576562820834	0.0015935392791907486
0.02048	0.8733876766168531	0.8868839488639659	472.62148901322695	74.907591094296	0.0016134123528501751
0.02176	0.8705527369349523	0.8843127094258003	464.13205423486386	73.97657005935154	0.0016516212492964648
0.02304	0.8678625262338318	0.8818709807427964	456.3476113369047	73.11987443487817	0.0016881344926413353
0.02432	0.8653025913283301	0.8795459016779122	449.1729287936835	72.3274872199975	0.0017231062463678047
0.0256	0.8628617593136004	0.8773275365587582	442.53289934636814	71.59150357086723	0.001756654882843118
0.02688	0.8605300914878034	0.8752070398542134	436.3644056754544	70.90533226309452	0.0017888917709772195
0.02816	0.8582988489957145	0.8731766333209998	430.61405274071745	70.26342552058603	0.0018199154045931431
0.02944	0.8561601399233987	0.8712292856761499	425.23630575515136	69.66104933465594	0.0018498163395271616
0.030720000000000004	0.8541070203153958	0.8693588094905551	420.19229550763805	69.09416388998848	0.0018786736692451053
0.032	0.8521332140729461	0.8675596072441818	415.4485303292827	68.55928001935293	0.0019065598846388944
0.033280000000000004	0.8502331657158562	0.8658267235872935	410.97608954916626	68.0533840887846	0.001933538699749195
0.03456	0.8484018253814651	0.8641556502115189	406.74977180059676	67.57384325018518	0.0019596688139124534
0.035840000000000004	0.8466346882798113	0.8625423650277344	402.74757498781304	67.11835817369933	0.001985002248392258
0.03712	0.8449276343806313	0.8609831863947845	398.9501319491951	66.68489948630503	0.002009587200179549
0.038400000000000004	0.8432769618925137	0.8594748061008942	395.340371175615	66.27167768649707	0.0020334667055925035
0.03968	0.8416792662702478	0.8580141791334263	391.9031328255936	65.87709932803514	0.0020566808408324336
0.04096	0.840131468925816	0.8565985517745904	388.6249417035933	65.49974744541917	0.0020792656322637182
0.04352	0.8371866059037739	0.8539033395472788	382.527241658069	64.79451040571547	0.0021224775869298934
0.04608	0.83440697726097	0.8513573655411307	376.9264288294676	64.1438068204761	0.0021636097423481404
0.04864	0.8317754903815522	0.8489452870225455	371.7572239375882	63.54046780554373	0.0022028475588511164
0.0512	0.8292790081855229	0.8466553224444721	366.9681787729079	62.97893332086074	0.0022403391528033043
0.05376	0.826905670694128	0.844476824847818	362.51527939679545	62.45449095566674	0.002276226708756481
0.05632	0.8246449940804832	0.8424003806228891	358.3609208480805	61.96312402013241	0.002310636424274098
0.05888	0.822487559233673	0.840417521977132	354.4729055070683	61.501376820352455	0.0023436836361401536
0.06144000000000001	0.8204251069611266	0.8385208220358671	350.82366833368195	61.06628633648053	0.002375469010554776
0.064	0.8184502246033551	0.836703607703435	347.3894249940496	60.6552829765669	0.0024060843014521906
0.06656000000000001	0.8165563748910107	0.8349599926734943	344.1496034592472	60.26614124893152	0.0024356100957290744
0.06912	0.8147376548805518	0.8332846562653293	341.0862640351209	59.89691108291413	0.0024641202384992444
0.07168000000000001	0.812988817002772	0.8316728676282888	338.1837253455713	59.54588582858432	0.0024916801239266173
0.07424	0.8113050915794723	0.8301203225210824	335.42817688790836	59.21155543142355	0.0025183500274387027
0.07680000000000001	0.809682207076884	0.8286231655745194	332.8074333594637	58.89258599063734	0.002544183728716238
0.07936	0.8081162577864771	0.827177868318627	330.31066980311834	58.58778714375978	0.0025692310618814773
0.08192	0.8066037227445646	0.8257812493700166	327.92825640223543	58.296098779099786	0.002593536791145129
0.08704	0.8037422022170255	0.8231371953088247	323.5003912061626	57.751322312547735	0.002639813399421403
0.09216	0.8010535257359205	0.8206509296505348	319.42609829256617	57.2477077144546	0.0026836878420625826
0.09728	0.7985198072618487	0.818306223789851	315.66109016296616	56.780085510267114	0.0027253668993334396
0.1024	0.7961269133446326	0.8160902700718704	312.1696063568142	56.34441743406674	0.0027650277525747245
0.10752	0.7938618356198541	0.8139912665481839	308.9204149104612	55.937191134768476	0.0028028426385985987
0.11264	0.7917130499865618	0.8119987538980055	305.88664355800495	55.55537752273424	0.0028389643522743822
0.11776	0.7896702791915763	0.8101033916889324	303.0452347765417	55.19635686249475	0.002873531453624127
0.12288000000000002	0.7877245478359984	0.8082970198429421	300.3764154495865	54.85787675999548	0.002906664731528129
0.128	0.7858678592445003	0.8065723592349869	297.863110287062	54.537979308886975	0.0029384735555483482
0.13312000000000002	0.784093186284477	0.804923011487487	295.49053397421926	54.23496584513329	0.0029690538792229485
0.13824	0.7823942263403159	0.8033432314985068	293.24578604329076	53.94734526965108	0.00299849307066494
0.14336000000000002	0.7807653944538765	0.8018279271167366	291.11757935403494	53.67381071848284	0.003026868423349839
0.14848	0.7792016458263341	0.8003724938939233	289.09596881735433	53.41320414062886	0.003054250752774942
0.15360000000000001	0.7776984758355528	0.7989728195380958	287.17217258961784	53.16450134772569	0.0030807031841438804
0.15872	0.7762517895320031	0.7976251620928235	285.33838617510133	52.92678722591878	0.0031062838770777555
0.16384	0.7748579053484412	0.7963261567203227	283.5876617605768	52.699245968734914	0.003131045029589897
0.17408	0.7722333445374727	0.7938786657360828	280.3353311324851	52.27471176630884	0.0031779706893244517
0.18432	0.7697759178653681	0.7915854345026304	277.3372889870958	51.88176536367178	0.0032222925832783066
0.19456	0.7674688386399571	0.7894310544864327	274.5636628279048	51.51668660114055	0.0032642255499453813
0.2048	0.7652980019626451	0.7874025993928211	271.98915698349396	51.17645127224266	0.0033039709469566214
0.21504	0.7632502290491225	0.7854879751514288	269.59127218159165	50.85835804651509	0.0033417248561631355
0.22528	0.7613138709098757	0.7836764859576191	267.3505603047008	50.5600614525406	0.0033776606428112146
0.23552	0.7594786304549254	0.7819586640904468	265.2503417899094	50.27953054008694	0.003411934090111412
0.24576000000000003	0.7577355487338473	0.7803262691331001	263.2762719332161	50.01501714540338	0.0034446807964768015
0.256	0.7560766992709688	0.7787720016440294	261.41595990147533	49.765000554414165	0.003476022632361176
0.26624000000000003	0.754495137171031	0.7772894642935183	259.65866521930354	49.528160081411926	0.003506066384493398
0.27648	0.75298467262225	0.775872949153325	257.99501089728216	49.30333586164408	0.0035349086108999936
0.28672000000000003	0.751539834315291	0.7745174096712191	256.41678465121714	49.08951043588542	0.003562634649547978
0.29696	0.7501557082602875	0.773218308835963	254.9167467828378	48.88578191156797	0.003589322181745324
0.30720000000000003	0.7488279164284146	0.7719716036666145	253.48849898948666	48.691352075324794	0.0036150403912124265
0.31744	0.7475524998069047	0.7707736347463601	252.12635240484343	48.50550759140991	0.003639852633431618
