# z G G_prime G_double_prime
1.5999999999999998e6	9.601406777037224e6	1980.4135973423392	9.601406572794337e6
1.0666666666666665e6	6.402565259389819e6	3761.406564631643	6.402564154506073e6
799999.9999999999	4.8031420732697705e6	4373.397582986928	4.803140082217862e6
640000.0	3.8434933596541993e6	4674.205483454748	3.843490517421504e6
533333.3333333333	3.2037305133924424e6	4850.419124034952	3.2037268416449185e6
457142.8571428571	2.746758642925805e6	4965.167252582937	2.7467541552897966e6
399999.99999999994	2.4040306160004134e6	5045.379839315223	2.4040253215824505e6
355555.55555555556	2.1374648656468973e6	5104.37030202569	2.137458770895647e6
320000.0	1.9242125432843827e6	5149.436041073399	1.9242056530011056e6
290909.0909090909	1.7497335225729581e6	5184.89550714611	1.7497258404887756e6
266666.6666666666	1.6043344144908232e6	5213.460332890714	1.6043259436133823e6
246153.84615384613	1.4813044282342687e6	5236.9156084871265	1.4812951710652956e6
228571.42857142855	1.3758501522979673e6	5256.482705577935	1.3758401109750746e6
213333.3333333333	1.2844564249572847e6	5273.024560365309	1.2844456013494828e6
199999.99999999997	1.2044868793413215e6	5287.167632597132	1.204475275115193e6
188235.29411764705	1.134052579894748e6	5714.724537387034	1.1340381809663181e6
177777.77777777778	1.071371367656685e6	5810.798461167905	1.07135560952272e6
168421.05263157893	1.015264417915495e6	5809.4178297027165	1.015247796820938e6
160000.0	964760.0447263741	5782.23622155355	964742.7168135105
152380.95238095237	919062.5404511787	5750.7614514131255	919044.5484323942
145454.54545454544	877517.9616099944	5721.05615976041	877499.3119453578
139130.4347826087	839585.156954358	5694.491049499428	839565.845273473
133333.3333333333	804812.8609159663	5671.0716396817015	804792.8802134126
128000.0	772821.9071981374	5650.456770283548	772801.2503766111
123076.92307692306	743291.4256146383	5632.260490559559	743270.0861961335
118518.51851851851	715948.0671468023	5616.133338355997	715926.0394046077
114285.71428571428	690557.5251883115	5601.777449906978	690534.8041073723
110344.8275862069	666917.8068141193	5588.943237078177	666894.3880100114
106666.66666666666	644853.8483649776	5577.422069900138	644829.7280012575
103225.80645161291	624213.1726572525	5567.039072568249	624188.3473718469
99999.99999999999	604862.3602536868	5557.647000089284	604836.8270959393
94117.64705882352	569554.2200546562	5462.786184073457	569528.0217418409
88888.88888888889	538188.3827067876	5453.384233165734	538160.7528247978
84210.52631578947	510123.78484569216	5445.718002770339	510094.7167151688
80000.0	484865.2728276492	5439.377845721541	484834.7615042492
76190.47619047618	462012.0049866601	5434.070601851016	461980.04678610066
72727.27272727272	441236.0161643507	5429.578353120924	441202.6083779361
69565.21739130435	422266.3752149657	5425.735239283896	422231.5159178663
66666.66666666666	404877.3034427462	5422.413147029987	404840.99135183
64000.0	388879.1445467378	5419.511868170754	388841.37891242147
61538.46153846153	374111.4184119344	5416.952353460185	374072.19893142255
59259.259259259255	360437.41838071425	5414.671639802893	360396.7451295685
57142.85714285714	347739.9662467406	5412.619286677439	347697.83962190757
55172.41379310345	335918.04543281574	5410.754534966027	335874.4661071538
53333.33333333333	324884.10754752427	5409.044324858537	324839.076430843
51612.903225806454	314561.9001823964	5407.461618051585	314515.41839027416
49999.99999999999	304884.70202194585	5405.984260538101	304836.7708482451
47058.82352941176	287216.79715441546	5323.869338121945	287167.45112026756
44444.444444444445	271531.32322011585	5325.857854077892	271479.08709104126
42105.26315789473	257496.57838729685	5327.612719493508	257441.458246096
40000.0	244864.95197847224	5329.0911452759065	244806.95556904597
38095.23809523809	233436.00277795587	5330.2937241192	233375.13869682958
36363.63636363636	223045.73454873275	5331.234756903296	222982.01191206105
34782.608695652176	213558.6718635238	5331.931900267194	213492.10015905308
33333.33333333333	204861.91809997542	5332.403341961313	204792.5070948634
32000.0	196860.63955260426	5332.666219478027	196788.39924155085
30769.230769230766	189474.59195620945	5332.736687921157	189399.53251365054
29629.629629629628	182635.41869552326	5332.629414632841	182557.55044811286
28571.42857142857	176284.52816352274	5332.358004494518	176203.86155799124
27586.206896551725	170371.41008710765	5331.93468358513	170287.95567390957
26666.666666666664	164852.28876472765	5331.370758723655	164766.05717441373
25806.451612903227	159689.03678348465	5330.676351630104	159600.0387170106
24999.999999999996	154848.29258144772	5329.860836451967	154756.53879191566
23529.41176470588	146000.4404989243	5250.03233745667	145906.0169641252
