# z G G_prime G_double_prime
1.5999999999999998e6	9.60159961322702e6	2251.9162486409923	9.60159934914983e6
1.0666666666666665e6	6.402916918363324e6	4277.223365001274	6.402915489745556e6
799999.9999999999	4.803572829811436e6	4973.286866401027	4.8035702553122295e6
640000.0	3.8439722941283393e6	5315.4859228932955	3.843968618971244e6
533333.3333333333	3.204241978714167e6	5516.002247846729	3.2042372308980622e6
457142.8571428571	2.747293567952586e6	5646.622990626093	2.7472877650807626e6
399999.99999999994	2.4045832604904477e6	5737.971571972301	2.4045764143218887e6
355555.55555555556	2.138031363585535e6	5805.187306199546	2.1380234824425485e6
320000.0	1.9247901657467643e6	5856.5683947660855	1.9247812558215787e6
290909.0909090909	1.7503202710939012e6	5897.025534222507	1.750310337195115e6
266666.6666666666	1.604928781489928e6	5929.6422351063975	1.604917827490775e6
246153.84615384613	1.4819052483021987e6	5956.44839634555	1.4818932774218605e6
228571.42857142855	1.3764565058722054e6	5978.832888187041	1.3764435208591798e6
213333.3333333333	1.2850675736832453e6	5997.776989317873	1.2850535769388487e6
199999.99999999997	1.2051022213766098e6	6013.993071244824	1.2050872150405457e6
188235.29411764705	1.134688954622388e6	6500.370116179671	1.1346703349124803e6
177777.77777777778	1.0720164945387705e6	6609.785061166611	1.0719961172059528e6
168421.05263157893	1.0159141373943542e6	6608.360638708985	1.0158926439970828e6
160000.0	965412.7914898054	6577.586610866067	965390.3838999616
152380.95238095237	919717.60832694	6541.926037208752	919694.3417627132
145454.54545454544	878174.950645119	6508.27558881521	878150.8334502776
139130.4347826087	840243.7923603376	6478.195044506457	840218.8188734215
133333.3333333333	805472.9304286842	6451.691131037239	805447.0915801494
128000.0	773483.2369817408	6428.376088429103	773456.5235826882
123076.92307692306	743953.8692713851	6407.811116508036	743926.2729333871
118518.51851851851	716611.4995793854	6389.5988639513425	716583.0128852994
114285.71428571428	691221.8385373683	6373.400634648438	691192.454990164
110344.8275862069	667582.9074679414	6358.932619118288	667552.6213859814
106666.66666666666	645519.6546317795	6345.957578669745	645488.4610419783
103225.80645161291	624879.6129002696	6334.276654493122	624847.50744294
99999.99999999999	605529.3713737335	6323.722406518934	605496.3502212
94117.64705882352	570219.3678503855	6216.0447942234605	570185.4858366788
88888.88888888889	538854.4862111588	6205.6009552678615	538818.752296796
84210.52631578947	510790.6890701885	6197.133450980875	510753.09453569516
80000.0	485532.8499704145	6190.174068869785	485493.3883642393
76190.47619047618	462680.149132419	6184.388702097581	462638.81564086134
72727.27272727272	441904.63887619285	6179.529309842996	441861.4299503943
69565.21739130435	422935.40205876995	6175.407210640888	422890.31516505097
66666.66666666666	405546.6712866401	6171.876691911403	405499.7047221785
64000.0	389548.7994560025	6168.823791549837	389499.95220877964
61538.46153846153	374781.3140006095	6166.158609569187	374730.58563723497
59259.259259259255	361107.51450639014	6163.8095432269265	361054.9050835587
57142.85714285714	348410.2279712547	6161.719227064946	348355.7379621419
55172.41379310345	336588.4421846296	6159.8413085023885	336532.07242004416
53333.33333333333	325554.6124441973	6158.138187733904	325496.3640622615
51612.903225806454	315232.48947547673	6156.579115490083	315172.3638812598
49999.99999999999	305555.35464192415	6155.13889465584	305493.3534719529
47058.82352941176	287884.69854111027	6062.120335013836	287820.86503787345
44444.444444444445	272199.39643409743	6064.849771589233	272131.822865932
42105.26315789473	258164.7615863129	6067.315970928266	258093.45555791742
40000.0	245533.19143740006	6069.465627032087	245458.1627985454
38095.23809523809	234104.2526579448	6071.298021006852	234025.51239741998
36363.63636363636	223713.95579130034	6072.829013148166	223631.51558662063
34782.608695652176	214226.8310359978	6074.078604125388	214140.70305487665
33333.33333333333	205529.9864145488	6075.067476900028	205440.18319383316
32000.0	197528.59205963498	6075.815158434985	197435.12643707104
30769.230769230766	190142.4069040638	6076.3400507737015	190045.29195657
29629.629629629628	183303.0770084294	6076.65887517595	183202.32601600053
28571.42857142857	176952.01302691412	6076.787131159742	176847.6394313471
27586.206896551725	171038.7066031181	6076.738759098576	170930.7239864185
26666.666666666664	165519.38367656633	6076.526641607069	165407.80573069764
25806.451612903227	160355.918241365	6076.162322290068	160240.7587552696
24999.999999999996	155514.94995439128	6075.656483746575	155396.22279067253
23529.41176470588	146663.95268794007	5985.506183050724	146541.76446932452
22222.222222222223	138817.16782170103	5988.728547062126	138687.92742134375
21052.631578947367	131795.6792476618	5991.173601829767	131659.43531409092
20000.0	125475.67116013613	5992.836178481349	125332.47770480125
19047.619047619046	119756.92762840472	5993.782428991321	119606.8404698865
18181.81818181818	114557.45903531717	5994.090794171647	114400.53451002577
17391.304347826088	109809.53600934274	5993.833022193901	109645.83058324287
16666.666666666664	105456.71799522817	5993.072705455438	105286.28804299355
16000.0	101451.59471614305	5991.86360588484	101274.49649826465
15384.615384615383	97754.04994339094	5990.252687580754	97570.33951500786
14814.814814814814	94329.91030628553	5988.279552521826	94139.64354294488
14285.714285714284	91149.8844809759	5985.979225849509	90953.1170087257
13793.103448275862	88188.7210744358	5983.381392923551	87985.50830592192
