# z G G_prime G_double_prime
1.5999999999999998e6	9.604586235605286e6	6457.971140014818	9.60458406448646e6
1.0666666666666665e6	6.408364542235717e6	12273.724430493896	6.408352788499756e6
799999.9999999999	4.810247013647948e6	14278.573426746132	4.810225821585708e6
640000.0	3.8513940352730663e6	15267.768018208335	3.8513637727689003e6
533333.3333333333	3.2121688860015287e6	15850.337568609884	3.21212977928901e6
457142.8571428571	2.7555851203989806e6	16232.313070672619	2.7555373101768447e6
399999.99999999994	2.4131505356510864e6	16501.578657211492	2.4130941145373806e6
355555.55555555556	2.146814472021292e6	16701.579603908453	2.1467495043713865e6
320000.0	1.933746832162559e6	16856.128412636514	1.9336733648250082e6
290909.0909090909	1.7594195353760836e6	16979.31642346434	1.759337603837531e6
266666.6666666666	1.6141472875597607e6	17079.99163673593	1.614056919635185e6
246153.84615384613	1.491224940464933e6	17163.97865638307	1.4911261586134573e6
228571.42857142855	1.3858631367113458e6	17235.262657063977	1.3857559595457462e6
213333.3333333333	1.2945497027746032e6	17296.65925075423	1.2944341460779596e6
199999.99999999997	1.2146505229330854e6	17350.21244682035	1.214526600363149e6
188235.29411764705	1.1445622104169535e6	18757.25445518094	1.1444085017684228e6
177777.77777777778	1.0820260350128382e6	19080.176908876525	1.0818577943957006e6
168421.05263157893	1.0259959951124304e6	19083.698570641893	1.0258184997530563e6
160000.0	975542.8414044539	19002.41226913382	975357.7516703445
152380.95238095237	929884.9338838103	18906.866154673164	929692.7022819462
145454.54545454544	888373.3513826623	18816.994867808527	888174.0438399492
139130.4347826087	850469.0001339267	18737.330509101248	850262.5668781343
133333.3333333333	815721.6448515076	18667.913531878523	815508.0078598956
128000.0	783752.7536228423	18607.638891267794	783531.8338052895
123076.92307692306	754241.909677827	18555.24996880971	754013.634500763
118518.51851851851	726916.1161540904	18509.607155638983	726680.4210707007
114285.71428571428	701541.3514995881	18469.738423877818	701298.1795402168
110344.8275862069	677915.8584234514	18434.828966612342	677665.1593397559
106666.66666666666	655864.7704172995	18404.19751070614	655606.499806495
103225.80645161291	635235.7766166506	18377.27288673282	634969.8951407112
99999.99999999999	615895.5988111389	18353.574083986703	615622.0715286896
94117.64705882352	580559.5641501775	18054.188414668275	580278.7724938176
