# z G G_prime G_double_prime
1.5999999999999998e6	9.602214294780083e6	3117.408979552717	9.602213788738523e6
1.0666666666666665e6	6.404037960198252e6	5921.901767827372	6.404035222165759e6
799999.9999999999	4.80494612533015e6	6886.382818323336	4.80494119059296e6
640000.0	3.845499280625212e6	7360.913224325268	3.845492235624138e6
533333.3333333333	3.205872778441712e6	7639.276987814374	3.2058636766089546e6
457142.8571428571	2.7489992651497056e6	7820.8674845500045	2.7489881399935884e6
399999.99999999994	2.4063455571576105e6	7948.083976670188	2.406332430985642e6
355555.55555555556	2.139837936094676e6	8041.887198143787	2.1398228246282954e6
320000.0	1.9266323151034089e6	8113.766115680811	1.9266152299824012e6
290909.0909090909	1.752191626745418e6	8170.519612932557	1.7521725769586766e6
266666.6666666666	1.6068245376469598e6	8216.416805109837	1.6068035303917062e6
246153.84615384613	1.483821689892788e6	8254.268073271576	1.4837987311137798e6
228571.42857142855	1.3783907014953268e6	8285.99629281283	1.3783657962363309e6
213333.3333333333	1.2870171695632127e6	8312.960029357733	1.2869903222037272e6
199999.99999999997	1.2070652988895574e6	8336.145548874167	1.2070365133088247e6
188235.29411764705	1.1367191367502585e6	9010.783375274847	1.1366834219065644e6
177777.77777777778	1.0740746834694808e6	9163.217976970798	1.0740355958283562e6
168421.05263157893	1.0179870873348998e6	9162.043660157484	1.0179458565840141e6
160000.0	967495.5153511772	9120.17117656734	967452.5283973111
152380.95238095237	921807.8547382844	9071.508563339448	921763.217312116
145454.54545454544	880271.4437037116	9025.619843512428	880225.171638858
139130.4347826087	842345.6550893739	8984.670459201592	842297.7373498555
133333.3333333333	807579.4852403095	8948.671889920233	807529.9042465299
128000.0	775593.9288850671	8917.088027847349	775542.6668239976
123076.92307692306	746068.2308304238	8889.311573611114	746015.2714215613
118518.51851851851	718729.1313344731	8864.792421012684	718674.460158519
114285.71428571428	693342.3960431344	8843.061602932927	693286.0004444929
110344.8275862069	669706.0917514011	8823.726119897694	669647.9606377496
106666.66666666666	647645.2047634145	8806.457442960622	647585.3284010921
103225.80645161291	627007.3000429769	8790.980180967348	626945.6698747041
99999.99999999999	607658.9939396826	8777.06244458174	607595.6024286476
94117.64705882352	572343.2807105837	8628.97792695793	572278.2292857994
88888.88888888889	540981.6727482072	8615.891987030098	540913.058314103
84210.52631578947	512920.654821104	8605.552267034565	512848.4596957365
80000.0	487665.1866515128	8597.30113433041	487589.3976339728
76190.47619047618	464814.51812750695	8590.672999009148	464735.1252052405
72727.27272727272	444040.7572884605	8585.323390123287	443957.752895021
69565.21739130435	425073.03166515235	8580.990686970476	424986.4101919422
66666.66666666666	407685.6099274258	8577.47293906267	407595.3673680269
64000.0	391688.8743266581	8574.612257395935	391595.0080068946
