# z G G_prime G_double_prime
1.5999999999999998e6	9.601482163042352e6	2086.5519229603196	9.601481936322201e6
1.0666666666666665e6	6.402702732940312e6	3963.048454045044	6.402701506446188e6
799999.9999999999	4.803310466774984e6	4607.899082221711	4.803308256555701e6
640000.0	3.8436805856983145e6	4924.88172072928	3.843677430588339e6
533333.3333333333	3.2039304550489094e6	5110.589895995285	3.2039263790950044e6
457142.8571428571	2.74696775400503e6	5231.53708308611	2.74696277232932e6
399999.99999999994	2.404246652465108e6	5316.097093625252	2.404240775172355e6
355555.55555555556	2.1376863161536306e6	5378.297125473684	2.137679550398167e6
320000.0	1.9244383410136492e6	5425.825812987962	1.9244306921210785e6
290909.0909090909	1.7499628862648453e6	5463.233128603962	1.7499543583728606e6
266666.6666666666	1.604566754787638e6	5493.3760800984055	1.6045573512308542e6
246153.84615384613	1.4815392895436808e6	5518.135458728124	1.481529013095138e6
228571.42857142855	1.376087175136918e6	5538.798115289737	1.376076028165501e6
213333.3333333333	1.284695320682557e6	5556.273248702341	1.2846833052590212e6
199999.99999999997	1.204727412676544e6	5571.220903419622	1.2047145306469765e6
188235.29411764705	1.134301335232575e6	6021.760671295047	1.1342853510068883e6
177777.77777777778	1.0716235430574236e6	6123.0421606816335	1.0716060499967535e6
168421.05263157893	1.0155183869627062e6	6121.638129041465	1.0154999358965779e6
160000.0	965015.1954180433	6093.046430079076	964995.9596666326
152380.95238095237	919318.5967179831	6059.929794752858	919298.623692217
145454.54545454544	877774.7671102106	6028.676773167858	877754.0639790563
139130.4347826087	839842.6042799524	6000.731935978574	839821.1661895437
133333.3333333333	805070.8671009685	5976.101258848061	805048.6862721094
128000.0	773080.404298106	5954.425360793642	773057.472849429
123076.92307692306	743550.3564101446	5935.2976303931	743526.6671476496
118518.51851851851	716207.3827442792	5918.349885471524	716182.9293078993
114285.71428571428	690817.1834320404	5903.268301114587	690791.9602516682
110344.8275862069	667177.7711173826	5889.78991245099	667151.7733229416
106666.66666666666	645114.0868002303	5877.694906901653	645087.3101299362
103225.80645161291	624473.6572270931	5866.799033938717	624446.0979457526
99999.99999999999	605123.066297841	5856.947154949692	605094.7211269698
94117.64705882352	569814.1941446511	5757.068502430388	569785.1103801997
88888.88888888889	538448.7270863024	5747.248365453405	538418.0539665114
84210.52631578947	510384.43892764003	5739.257957646341	510352.16901427734
80000.0	485126.18666339776	5732.664790270855	485092.3144525919
76190.47619047618	462273.137186181	5727.159713999026	462237.65857572015
72727.27272727272	441497.3321706771	5722.513042087749	441460.2441424463
69565.21739130435	422527.8459447726	5718.549995960937	422489.1463513272
66666.66666666666	405138.90423056687	5715.135584242043	405098.59163714474
64000.0	389140.8543220013	5712.164223235758	389098.92788639734
61538.46153846153	374373.219054644	5709.552622910798	374329.67843090225
59259.259259259255	360699.29421122366	5707.234443445109	360654.1394736548
