# z G G_prime G_double_prime
1.5999999999999998e6	9.604590899070168e6	6464.540240791704	9.604588723533193e6
1.0666666666666665e6	6.408373045845737e6	12286.213539417919	6.408361268193222e6
799999.9999999999	4.810257429589723e6	14293.106803580042	4.810236194410939e6
640000.0	3.851405615119992e6	15283.310843034944	3.8513752910599974e6
533333.3333333333	3.2121812510443632e6	15866.475548944047	3.2121420648088693e6
457142.8571428571	2.7555980510926624e6	16248.841814919646	2.7555501436782735e6
399999.99999999994	2.4131638930662386e6	16518.383303789193	2.4131073572909334e6
355555.55555555556	2.1468281625877256e6	16718.589548647582	2.146763062949261e6
320000.0	1.9337607898289447e6	16873.2973087434	1.933687173282637e6
290909.0909090909	1.7594337117688186e6	16996.612278503355	1.7593516138849722e6
266666.6666666666	1.614161646184984e6	17097.39147139545	1.6140710948466586e6
246153.84615384613	1.4912394531094895e6	17181.465424562895	1.4911404708330312e6
228571.42857142855	1.3858777811117256e6	17252.823372319934	1.3857703865593476e6
213333.3333333333	1.2945644610526003e6	17314.283794776253	1.2944486700511083e6
199999.99999999997	1.2146653805141756e6	17367.892783567622	1.2145412067607692e6
188235.29411764705	1.1445775625622084e6	18776.356741327898	1.1444235427272408e6
177777.77777777778	1.082041593028432e6	19099.607256726154	1.0818730119779056e6
168421.05263157893	1.0260116609778714e6	19103.13381957916	1.0258338065889823e6
160000.0	975558.5780374922	19021.766326482353	975373.1140380867
152380.95238095237	929900.7244313603	18926.124394287708	929708.1042528244
145454.54545454544	888389.1862317367	18836.16291543826	888189.4759453697
139130.4347826087	850484.8726484056	18756.41861998082	850278.0223928681
133333.3333333333	815737.5498920544	18686.93202250937	815523.4814985269
128000.0	783768.6869747454	18626.59696914808	783547.3212049578
123076.92307692306	754257.8677884741	18574.15557406623	754029.1319740409
118518.51851851851	726932.0959854976	18528.467076951292	726695.925461019
114285.71428571428	701557.3504305393	18488.558467174065	701313.6881231711
110344.8275862069	677931.874177337	18453.6141137394	677680.6697492101
106666.66666666666	655880.8010058436	18422.952054158683	655622.0099765391
103225.80645161291	635251.820294882	18396.00054105488	634985.4032590471
99999.99999999999	615911.65404063	18372.278076616887	615637.5759985254
94117.64705882352	580575.5733913659	18072.591921823794	580294.2166176918
88888.88888888889	549227.8790227622	18055.598496931434	548931.0142984813
84210.52631578947	521178.8666979904	18044.37519166517	520866.40476857795
80000.0	495933.8180536832	18037.47907262313	495605.6912889605
76190.47619047618	473092.2492096713	18033.91915034526	472748.40456879867
72727.27272727272	452326.4829564758	18032.972199485586	451966.8783190065
69565.21739130435	433365.8196477676	18034.092423633494	432990.4215446772
66666.66666666666	415984.6676423764	18036.85931708229	415593.4496831178
64000.0	399993.5230102936	18040.944587752194	399586.46469640074
61538.46153846153	385232.0306915483	18046.089089413384	384809.11649714195
59259.259259259255	371563.5875390974	18052.086629054014	371124.8061680351
57142.85714285714	358871.10159883776	18058.771762203993	358416.4453888855
55172.41379310345	347053.62872615166	18066.010983183765	346583.0931524863
53333.33333333333	336023.6816924585	18073.695767302877	335537.26496391674
51612.903225806454	325705.06010512635	18081.737537700737	325202.7628199085
49999.99999999999	316031.0870803978	18090.063506895025	315512.9119442412
47058.82352941176	298322.888329166	17840.68957028131	297788.9445508562
44444.444444444445	282644.4674369287	17872.892170379004	282078.809374563
42105.26315789473	268615.74995877437	17904.364475712282	268018.3852996575
40000.0	255989.231613735	17934.762412896675	255360.1985419486
38095.23809523809	244564.59317797644	17964.026531742642	243903.94418105658
36363.63636363636	234177.94790609536	17992.185160378216	233485.7438017674
34782.608695652176	224693.91297004136	18019.292571300724	223970.220388824
33333.33333333333	215999.66850673067	18045.407778178487	215244.55870738474
32000.0	208000.44467292525	18070.588665283485	207213.99279350025
30769.230769230766	200616.0503253652	18094.889110386313	199798.33491856806
29629.629629629628	193778.17357493663	18118.359163070967	192929.27620057104
28571.42857142857	187428.26048588214	18141.044360945587	186548.26543888822
27586.206896551725	181515.83295769314	18162.98662157217	180604.8269878459
26666.666666666664	175997.14271362117	18184.223894438015	175055.21484581855
25806.451612903227	170834.08607349457	18204.79109543772	169861.32739896278
24999.999999999996	165993.3219181021	18224.719817907557	164989.82547104364
23529.41176470588	157102.57614434056	17996.317188172256	156068.42088920815
22222.222222222223	149257.34136515684	18046.593376094785	148162.32455962902
21052.631578947367	142236.77994324034	18094.243862779556	141081.18197568392
20000.0	135917.0444132364	18138.884830747673	134701.23911503764
19047.619047619046	130197.96245706073	18180.603642788643	128922.36066390506
18181.81818181818	124997.60151264106	18219.600336040778	123662.63197711729
17391.304347826088	120248.28712012467	18256.085896712142	118854.38941434097
16666.666666666664	115893.62634259356	18290.25108852405	114441.24842885733
16000.0	111886.25039292827	18322.264642754282	110375.84720105173
15384.615384615383	108186.07809999192	18352.272046722876	106618.11105708366
14814.814814814814	104758.96678552627	18380.401315022653	103133.90310402156
14285.714285714284	101575.65124850457	18406.763361127094	99893.9637271707
13793.103448275862	98610.90334526535	18431.45704608152	96873.06978581673
13333.333333333332	95842.85866603833	18454.568917909968	94049.36173803791
12903.225806451614	93252.47447838391	18476.177231698755	91403.80118597092
12499.999999999998	90823.08840124978	18496.351188276363	88919.72997856651
11764.70588235294	86337.4516249188	18276.682017020972	84380.79430494772
11111.111111111111	82397.4480264232	18322.443098732507	80334.47280066523
10526.315789473683	78869.40717856659	18363.815721207447	76701.71876076875
10000.0	75691.2754743832	18399.913873415655	73420.78964700564
9523.809523809523	72812.96489561096	18430.771644667555	70441.7100407961
9090.90909090909	70193.54173132582	18456.66404715781	67723.59155447777
8695.652173913044	67799.20971394473	18477.91526315998	65232.65658673527
8333.333333333332	65601.81162751539	18494.829898237338	62940.757509322044
8000.0	63577.70021315074	18507.689802042878	60824.249954969644
7692.3076923076915	61706.86806976279	18516.744493706305	58863.1271708691
7407.407407407407	59972.274775551734	18522.22321325778	57040.34527413499
7142.857142857142	58359.31539006806	18524.330144515472	55341.29457732653
6896.551724137931	56855.40179401835	18523.25542150788	53753.378700774185
6666.666666666666	55449.62517364109	18519.170377294595	52265.67956540913
6451.612903225807	54132.48627416894	18512.2366521256	50868.68549863252
6249.999999999999	52895.673966294875	18502.60139190092	49554.07214428489
5882.35294117647	50598.36816077053	18259.236633341246	47188.93024958847
5555.555555555556	48584.288441436416	18238.01641434153	45031.187421951254
5263.157894736842	46775.970442566366	18209.770096237866	43085.91050315641
5000.0	45142.28440962397	18173.191238471747	41322.64466281549
4761.9047619047615	43658.22847511036	18128.506725582993	39716.47211781818
4545.454545454545	42303.41271559783	18076.349937162322	38246.88615214911
4347.826086956522	41061.02140955169	18017.444530820925	36896.87211369622
4166.666666666666	39917.05153361165	17952.477419868057	35652.20270370592
4000.0	38859.74838263529	17882.093608699357	34500.880750082884
3846.1538461538457	37879.168496898325	17806.87408038089	33432.71812913024
3703.7037037037035	36966.84544502718	17727.35581256103	32438.996871842162
3571.428571428571	36115.523431113965	17644.02205786907	31512.21220931294
3448.2758620689656	35318.94970700428	17557.319588171777	30645.860034998157
3333.333333333333	34571.705589106714	17467.651999667327	29834.27493602602
3225.8064516129034	33869.07276261844	17375.392572448556	29072.492544548735
3124.9999999999995	33206.92260654771	17280.879663263764	28356.14407956495
2941.176470588235	31974.703333849848	16957.40563135977	27107.711956954918
2777.777777777778	30882.833587098987	16770.3462363503	25932.69938670829
2631.578947368421	29895.50352858887	16580.824197331294	24876.040685066073
2500.0	28997.13875270711	16387.988907816096	23922.121047286862
2380.9523809523807	28175.26747419346	16192.58178431326	23057.449824312105
2272.7272727272725	27419.72368642839	15995.69995685054	22270.582164157582
2173.913043478261	26722.113790396408	15798.397824636133	21551.844273783765
2083.333333333333	26075.439956336668	15601.608305130756	20893.022452718367
2000.0	25473.814741478443	15406.097468450374	20287.123952787675
1923.0769230769229	24912.250309732353	15212.51325730765	19728.143751782598
1851.8518518518517	24386.487873844988	15021.361518517715	19210.921085444705
1785.7142857142856	23892.87193193343	14833.069521450849	18730.97375278654
1724.1379310344828	23428.242186604828	14647.95233054923	18284.420266340618
1666.6666666666665	22989.855843919508	14466.278409367722	17867.855515054438
1612.9032258064517	22575.31599486672	14288.226790636098	17478.31420496365
1562.4999999999998	22182.52248316119	14113.952990762393	17113.171380270254
1470.5882352941176	21452.130103829073	13739.728921552056	16474.63915094578
1388.888888888889	20792.25800109141	13424.816767963237	15877.41438429327
1315.7894736842104	20189.91372960143	13125.596529166396	15341.164628615503
1250.0	19637.09099129069	12840.855460674054	14856.909962650623
1190.4761904761904	19127.28600362793	12569.886061725689	14417.039719020517
1136.3636363636363	18655.167525281977	12312.32886470093	14015.05737854068
1086.9565217391305	18216.28473806997	12067.577036993462	13645.75443552569
1041.6666666666665	17806.912971077552	11835.173064485243	13304.691957847539
1000.0	17423.88110320172	11614.413212441634	12988.342404986528
961.5384615384614	17064.49336791588	11404.76450171713	12693.631496306241
925.9259259259259	16726.417576233587	11205.501775873738	12418.122840648113
892.8571428571428	16407.645590442306	11016.08833216378	12159.6312312309
862.0689655172414	16106.416433330643	10835.834689422187	11916.43138306843
833.3333333333333	15821.197576827306	10664.240898255342	11686.926834244505
806.4516129032259	15550.629485036858	10500.680042256688	11469.864691052364
781.2499999999999	15293.518366286782	10344.705839499386	11264.047457027977
735.2941176470588	14815.271866676476	10046.983646039345	10888.085235694722
694.4444444444445	14379.869514702326	9781.772332369217	10540.283549201198
657.8947368421052	13980.99212677813	9537.363784584199	10222.858352219004
625.0	13613.908986355678	9311.984947977795	9931.034901630892
595.2380952380952	13274.65938570591	9103.251153853445	9661.645834762105
568.1818181818181	12959.973004374207	8909.638914517107	9411.654195040885
543.4782608695652	12667.057745014352	8729.253565252968	9179.024137077231
520.8333333333333	12393.571716458337	8560.939099012385	8961.637218388003
500.0	12137.483584160189	8403.24348211082	8758.08236636994
480.7692307692307	11897.067205008245	8255.306895631333	8566.803145831265
462.96296296296293	11670.80568261212	8116.015526039101	8386.775140802547
446.4285714285714	11457.395642907968	7984.7256074900515	8216.816408513649
431.0344827586207	11255.679127870959	7860.573006736207	8056.1594221663745
416.66666666666663	11064.651552442265	7743.068586751805	7903.885300143241
403.2258064516129	10883.412105255811	7631.532505148619	7759.405304254237
390.62499999999994	10711.172641452564	7525.586958149556	7621.991884693345
367.6470588235294	10391.014057813192	7325.248288259243	7369.797192937293
347.22222222222223	10099.385139144111	7146.166365158078	7136.517811247183
328.9473684210526	9832.168230909667	6980.959462525938	6923.708334662784
312.5	9586.237216486978	6829.087806684945	6727.518390859069
297.6190476190476	9358.948096581515	6688.694585994481	6546.08846638929
284.09090909090907	9148.11603378799	6558.715561285954	6377.403637358575
271.7391304347826	8951.868770949946	6437.641910428791	6220.347347648654
260.41666666666663	8768.636319059835	6324.704061254801	6073.475235273643
250.0	8597.056348720176	6218.818902631134	5935.96405980929
240.38461538461536	8435.970489959858	6119.448076158922	5806.716227840693
231.48148148148147	8284.362313572237	6025.7931217819905	5685.110042560373
223.2142857142857	8141.35678123998	5937.460513080452	5570.300969880588
215.51724137931035	8006.178748857644	5853.842462174746	5461.815319717397
208.33333333333331	7878.153596859884	5774.641438220279	5358.994341824363
201.61290322580646	7756.67889276164	5699.384139642145	5261.472025413563
195.31249999999997	7641.225267957644	5627.84039678787	5168.726735276002
183.8235294117647	7426.779949375736	5493.085794342974	4998.306600483496
173.61111111111111	7231.30137199075	5371.339445812142	4841.531998285029
164.4736842105263	7052.129074066266	5258.710948429293	4698.774695403113
156.25	6887.168367802877	5155.260155220952	4566.8786778778995
148.8095238095238	6734.662927941232	5059.607507113771	4444.778580193161
142.04545454545453	6593.150016975369	4970.959581838765	4331.187825766469
135.8695652173913	6461.385425783752	4888.252904982193	4225.456798674414
130.20833333333331	6338.3163763811035	4810.98072278521	4126.586842911462
125.0	6223.037439681781	4738.415173807521	4034.0570913550314
120.19230769230768	6114.771202743161	4670.211111966713	3947.0945050200758
115.74074074074073	6012.842369477214	4605.833848059098	3865.3030831040246
111.60714285714285	5916.6633778989235	4545.029359195144	3788.0883901282546
107.75862068965517	5825.719475347556	4487.389988176545	3715.1498623146695
104.16666666666666	5739.557481162562	4432.722619887841	3646.023896617219
100.80645161290323	5657.777518236554	4380.709645845576	3580.478940680772
97.65624999999999	5580.023833863094	4331.201110432696	3518.1476557226492
91.91176470588235	5435.668175558134	4238.964938920146	3402.59676737947
86.80555555555556	5303.9656858367525	4153.852888285124	3298.114336862666
82.23684210526315	5183.1614104681985	4075.1071480132086	3202.914912884565
78.125	5071.835830997438	4002.8339573428543	3114.616991948195
74.4047619047619	4968.836243005239	3935.9563025320435	3032.7514890542398
71.02272727272727	4873.188156849546	3873.8703328846213	2956.533689315085
67.93478260869566	4784.070681089563	3815.8529448865997	2885.5846174841267
65.10416666666666	4700.777596176018	3761.557197546084	2819.219299433734
62.5	4622.709548467132	3710.4972120785187	2757.1097200957993
60.09615384615384	4549.343689786525	3662.4352583101786	2698.7211761289695
57.87037037037037	4480.232644426601	3617.01320044222	2643.804088054276
55.80357142857142	4414.98067740149	3574.0547479410725	2591.946573629247
53.87931034482759	4353.246651336552	3533.2865020324116	2542.9594770519775
52.08333333333333	4294.72496218102	3494.5737980852964	2496.520873238689
50.403225806451616	4239.150539862182	3457.703361283295	2452.4854260492625
48.82812499999999	4186.283208378404	3422.5700721380786	2410.597685648879
45.955882352941174	4088.084133695702	3358.090186475397	2331.4506607844337
43.40277777777778	3998.5128483501976	3297.0564934428994	2262.1943942702233
41.118421052631575	3916.250965924037	3240.7341778932046	2198.786851046687
39.0625	3840.332520923815	3189.074852475566	2139.615726380093
37.20238095238095	3770.013897999782	3141.2389502308624	2084.615707669886
35.51136363636363	3704.6474871048895	3096.7685919204946	2033.33157448738
33.96739130434783	3643.691964330084	3055.171731217707	1985.552019890646
32.55208333333333	3586.6708892020993	3016.196492961908	1940.8160096449292
31.25	3533.1863882208995	2979.513215725288	1898.9226027481473
30.04807692307692	3482.8841718437025	2944.9472430215114	1859.507432171055
28.935185185185183	3435.4666182062124	2912.255282307499	1822.4159940807422
27.90178571428571	3390.6648791431294	2881.3070747909446	1787.3661805613144
26.939655172413794	3348.2517188370402	2851.916750889928	1754.2406957680096
26.041666666666664	3308.0190734833873	2823.98432832933	1722.8182445865355
25.201612903225808	3269.790204091104	2797.364683599775	1693.0088026111598
