# τ	Fs	F	Δζ	ΔG	Δr²
1.25e-5	0.9993630196898845	0.9994380070577727	3724.755848580036	433.1210404983745	1.221530812258705e-5
1.3125e-5	0.9993316308867266	0.9994103123242306	3721.0131972984605	432.7121934635228	1.2810892607567981e-5
1.375e-5	0.9993002843409996	0.9993826547698569	3717.2774874865268	432.30407989835385	1.3405094340252259e-5
1.4375e-5	0.9992689799533084	0.9993550343072383	3713.548703532409	431.8966982225016	1.3997917983778207e-5
1.5000000000000002e-5	0.999237717624499	0.9993274508491758	3709.8268298618577	431.49004685924683	1.45893681858125e-5
1.5625e-5	0.9992064972556765	0.9992999043086963	3706.111850939255	431.0841242356037	1.5179449577551399e-5
1.6250000000000002e-5	0.999175318748214	0.9992723945990631	3702.403751267975	430.6789287823528	1.5768166773546266e-5
1.6875e-5	0.9991441820037503	0.9992449216337728	3698.7025153903564	430.27445893403444	1.635552437157127e-5
1.7500000000000002e-5	0.9991130869241938	0.9992174853265584	3695.008127887673	429.8707131289515	1.694152695273664e-5
1.8125e-5	0.9990820334117186	0.9991900855913866	3691.320573380024	429.4676898091516	1.7526179081452932e-5
1.8750000000000002e-5	0.9990510213687664	0.9991627223424598	3687.6398365262467	429.065387420427	1.8109485305575354e-5
1.9375e-5	0.9990200506980419	0.9991353954942135	3683.9659020237887	428.66380441229603	1.869145015637892e-5
2.0e-5	0.9989891213025185	0.9991081049613157	3680.2987546086356	428.2629392380026	1.927207814870517e-5
2.125e-5	0.9989273858225236	0.9990536323890455	3672.9847526341364	427.46335556862886	2.0429347463834262e-5
2.25e-5	0.9988658142440655	0.9989993040234723	3665.6977143602603	426.66662455425575	2.1581325019699965e-5
2.375e-5	0.9988044058291288	0.9989451192155435	3658.437520749585	425.87273410086203	2.2728045005283605e-5
2.5e-5	0.9987431598247111	0.9988910773030256	3651.204052237991	425.08167207492824	2.3869542247426293e-5
2.625e-5	0.9986820754755331	0.9988371776216817	3643.9971894861887	424.2934263684825	2.5005851615264556e-5
2.75e-5	0.9986211520283205	0.9987834195090375	3636.816813629101	423.50798492073244	2.613700782441381e-5
2.875e-5	0.9985603887331614	0.9987298023055726	3629.662806355707	422.7253357248949	2.726304537111062e-5
3.0000000000000004e-5	0.998499784843995	0.9986763253551545	3622.53504993453	421.94546683044285	2.8383998513200108e-5
3.125e-5	0.9984393396187089	0.9986229880051193	3615.433427218964	421.1683663434836	2.9499901263314986e-5
3.2500000000000004e-5	0.9983790523192072	0.9985697896063365	3608.357821647909	420.39402242685867	3.061078738952741e-5
3.375e-5	0.9983189222113639	0.9985167295131647	3601.3081172428447	419.6224232998097	3.1716690415101235e-5
3.5000000000000004e-5	0.9982589485650489	0.9984638070834748	3594.284198605756	418.8535572378434	3.281764362129343e-5
3.625e-5	0.9981991306540634	0.9984110216785945	3587.285950915327	418.0874125723222	3.391368004783189e-5
3.7500000000000003e-5	0.9981394677561594	0.9983583726633253	3580.3132599245955	417.32397769030365	3.500483249591449e-5
3.875e-5	0.9980799591529764	0.9983058594058851	3573.3660119570754	416.5632410341284	3.6091133528760935e-5
4.0e-5	0.9980206041300597	0.9982534812779271	3566.4440939044193	415.8051911012584	3.717261547459257e-5
4.25e-5	0.9979023510575884	0.9981491270970783	3552.675742853584	414.2971008524036	3.9321292046633654e-5
4.5e-5	0.9977847035345768	0.9980453057196773	3539.007350949343	412.7996193134983	4.1451087339458826e-5
4.75e-5	0.9976676561943956	0.9979420124258359	3525.43804600865	411.3126575130405	4.356224203979233e-5
5.0e-5	0.997551203589565	0.9978392424245481	3511.966956253099	409.8361266016033	4.565499966851997e-5
5.25e-5	0.9974353402844753	0.9977369909352266	3498.5932157984394	408.3699383301888	4.77296023363415e-5
5.5e-5	0.9973200608867608	0.997635253215301	3485.3159664378445	406.91400520614616	4.978628938327635e-5
5.75e-5	0.9972053600564703	0.9975340245682782	3472.134358158832	405.46824053678165	5.1825296934391835e-5
6.000000000000001e-5	0.9970912325095437	0.9974333003468059	3459.0475492697215	404.03255844074556	5.384685780825966e-5
6.25e-5	0.9969776730176847	0.9973330759525535	3446.05470636639	402.60687384372767	5.5851201496753776e-5
6.500000000000001e-5	0.9968646764087362	0.9972333468365514	3433.1550042767417	401.19110247399124	5.7838554213558954e-5
6.75e-5	0.9967522375655339	0.9971341084981729	3420.3476259684157	399.7851608529563	5.980913892054502e-5
7.000000000000001e-5	0.9966403514259424	0.9970353564851772	3407.6317624748044	398.3889662891163	6.176317539014083e-5
7.25e-5	0.9965290129816163	0.9969370863926112	3395.006612798109	397.00243686824035	6.370088023609966e-5
7.500000000000001e-5	0.9964182172780089	0.9968392938628244	3382.471383835	395.6254914472447	6.562246697567969e-5
7.75e-5	0.9963079594131372	0.9967419745843769	3370.0252902810635	394.25804964453437	6.752814606011022e-5
8.0e-5	0.9961982345375976	0.9966451242920582	3357.6675545579956	392.90003183399915	6.941812493505706e-5
8.5e-5	0.9959803584705232	0.9964528084277398	3333.2137163914103	390.2119206765904	7.31520567857505e-5
9.0e-5	0.9957645556010821	0.9962623168263085	3309.104059619066	387.560558775626	7.682567816602797e-5
9.5e-5	0.9955507903827587	0.9960736182227227	3285.332718944324	384.9453431069038	8.044048288080886e-5
0.0001	0.9953390270961198	0.9958866811997157	3261.8938873404577	382.365676902688	8.399796223539658e-5
0.000105	0.9951292304593764	0.9957014747246923	3238.781851870599	379.82097281134173	8.749957853295677e-5
0.00011	0.9949213658339683	0.9955179683306247	3215.9910042710435	377.31065383312875	9.094675728123552e-5
0.000115	0.9947153992696605	0.9953361321556358	3193.5158427075644	374.8341534512463	9.434088510819126e-5
0.00012000000000000002	0.9945112975212631	0.9951559369577981	3171.350971062116	372.39091556745194	9.768331009393792e-5
0.000125	0.9943090280312556	0.9949773540997765	3149.491097004887	369.9803943082836	0.00010097534238388207
0.00013000000000000002	0.9941085589259115	0.9948003555455113	3127.931030118323	367.6020538578868	0.00010421825536232938
0.000135	0.9939098589917245	0.9946249138394093	3106.6656796529846	365.2553682370269	0.00010741328652139222
0.00014000000000000001	0.9937128976697454	0.9944510021014544	3085.6900526062796	362.9398211316788	0.00011056163866061619
0.000145	0.993517645032074	0.9942785940064591	3064.999251530689	360.65490567725016	0.00011366448073975321
0.00015000000000000001	0.9933240717764851	0.994107663779425	3044.5884726868667	358.40012429346604	0.0001167229490165903
0.000155	0.993132149203656	0.9939381861754413	3024.453003940923	356.1749884770102	0.00011973814785574792
0.00016	0.9929418492122822	0.9937701364754775	3004.588223001342	353.979018643551	0.0001227111507985711
0.00017	0.9925659737233744	0.9934381947792875	2965.6506000689888	349.6725116211771	0.00012853596923589295
0.00018	0.9921962565174546	0.9931116726150122	2927.7418881336084	345.47707835484783	0.00013420445584148418
0.00019	0.9918325009243576	0.9927903969758888	2890.8286534178287	341.3892308323497	0.0001397238625612643
0.0002	0.9914745131036251	0.9924741973431722	2854.8783885773246	337.4055764279909	0.00014510124370684582
0.00021	0.991122105230083	0.9921629084868812	2819.859687266675	333.52283360758605	0.00015034333449534204
0.00022	0.9907750965086076	0.991856371359568	2785.7422730146554	329.73783444724785	0.0001554565264461624
0.00023	0.990433313131009	0.9915544330574122	2752.4969752024563	326.0475221024581	0.00016044687070696312
0.00024000000000000003	0.9900965882211725	0.9912569467732004	2720.095694249493	322.4489475229999	0.00016532009362344425
0.00025	0.9897647614574467	0.9909637714632563	2688.5113591816125	318.9392652650059	0.00017008161243653818
0.00026000000000000003	0.9894376789185694	0.9906747717131069	2657.7178890897294	315.51572986499826	0.00017473655327378
0.00027	0.9891151926955368	0.9903898173951878	2627.690151953952	312.1756917796426	0.00017928976660822914
0.00028000000000000003	0.9887971607456045	0.9901087835415551	2598.4039286859033	308.916593990958	0.0001837458436087395
0.00029	0.988483446527892	0.9898315500224852	2569.835875085817	305.7359682428783	0.00018810913011275968
0.00030000000000000003	0.9881739188755649	0.9895580014351277	2541.9634888933765	302.63143191699237	0.00019238374109018473
0.00031	0.9878684516569434	0.9892880268045592	2514.765074820903	299.60068456061776	0.00019657357315632656
0.00032	0.987566923665218	0.989021519487805	2488.2197144144197	296.6415050162761	0.00020068231731428874
0.00034	0.9869750944691114	0.9884983869122002	2436.999645871919	290.9285131717549	0.00020867401227880672
0.00036	0.9863976532432026	0.9879879190984463	2388.1572048363437	285.47682164352557	0.0002163815594298618
0.00038	0.985833817528705	0.9874894275470666	2341.55214009473	280.2714278219377	0.00022382722036028886
0.0004	0.98528284250993	0.9870022568771017	2297.052470380629	275.29819145175895	0.00023103164295359833
0.00042	0.9847440301157161	0.9865257928195728	2254.5347562745214	270.54385909591326	0.0002380136268845846
0.00044	0.9842167311770585	0.9860594641285236	2213.8837868528517	265.9960323775599	0.00024479018101628827
0.00046	0.9837003416671181	0.9856027392626753	2174.992047214565	261.64311381767874	0.00025137667069438223
0.00048000000000000007	0.9831943008557666	0.9851551247745032	2137.759200029748	257.47425530150167	0.0002577869731897301
0.0005	0.9826980867462478	0.9847161612858858	2102.091549012728	253.47930368610722	0.00026403363561372143
0.0005200000000000001	0.9822112142363185	0.9842854218819753	2067.901573312738	249.64875428246933	0.00027012800823599794
0.00054	0.981733231027319	0.9838625085028703	2035.1074620146574	245.97370341941064	0.0002760803766879543
0.0005600000000000001	0.9812637161641485	0.9834470506697671	2003.632717291947	242.44580850268937	0.0002819000662633896
0.00058	0.9808022764743036	0.9830387023432716	1973.4057567493232	239.0572472452634	0.00028759554982657086
0.0006000000000000001	0.9803485454572385	0.9826371409560362	1944.3595768955877	235.80068353900458	0.00029317452798896705
0.00062	0.9799021801861696	0.982242064678595	1916.4314135006387	232.6692324254066	0.0002986440173400386
0.00064	0.9794628604846994	0.9818531917039458	1889.5624560074914	229.6564309154746	0.0003040104115465214
0.00068	0.9786039259549684	0.9810927955345382	1838.7642325772588	223.96065784049566	0.0003144604279004142
0.00072	0.9777697885239093	0.980354232954067	1791.5820408180746	218.67101194305548	0.0003245618280340174
0.00076	0.9769585896664634	0.9796358679515694	1747.6669075733478	213.74883266778755	0.00033434827648139793
0.0008	0.9761686484653456	0.9789362209076741	1706.7069087511718	209.15948541909174	0.00034384895594963846
0.00084	0.9753984542989619	0.9782539620426821	1668.4246525982408	204.87209212676117	0.00035308903063044903
0.00088	0.9746466639725772	0.9775879089824909	1632.5737738804482	200.85915926756138	0.00036209005951824626
0.00092	0.9739120722804836	0.9769370007643386	1598.9351224390855	197.09617239014938	0.0003708707162569825
0.0009600000000000001	0.9731936041453627	0.9763002910036009	1567.3135489647361	193.56125276490744	0.0003794471365326961
0.001	0.9724902890146963	0.9756769252842555	1537.5348474768282	190.23483007970808	0.00038783347724752787
0.0010400000000000001	0.9718012558638291	0.9750661368354752	1509.443302940584	187.09937788556152	0.0003960421145268407
0.00108	0.9711257127937448	0.9744672285071287	1482.8993669708898	184.13916302393105	0.0004040840567371128
0.0011200000000000001	0.9704629446504258	0.9738795707396884	1457.7778199796596	181.34004534434814	0.00041196903813011743
0.00116	0.9698122967660661	0.9733025871930181	1433.96600605967	178.6892861920601	0.0004197058296103645
0.0012000000000000001	0.9691731743610748	0.9727357542774858	1411.3624518965373	176.17539643406107	0.0004273022681631668
0.00124	0.968545029429326	0.9721785895559615	1389.8754488773593	173.78798931840058	0.0004347654975569871
0.00128	0.9679273612843194	0.9716306522754798	1369.4222878195844	171.51766457713322	0.00044210195980502325
0.00136	0.9667215181021918	0.9705607554813152	1331.2984997064216	167.29199747814664	0.0004564150575327375
0.00144	0.9655524943984533	0.9695232899520154	1296.4946375544582	163.44201240346374	0.00047028521183866307
0.00152	0.9644174509927225	0.9685157560302333	1264.5834953474355	159.9191084832741	0.000483749167827505
0.0016	0.963313919132508	0.9675359806404897	1235.203850073295	156.68215680673674	0.0004968376386284932
0.00168	0.9622397013990864	0.9665820294103298	1208.050511631258	153.69639587619085	0.000509577716527592
0.00176	0.9611928794112512	0.9656522138589119	1182.8653036028497	150.93240761286484	0.0005219927271159392
0.00184	0.960171727305105	0.9647450147947075	1159.4283843291687	148.36514765625023	0.0005341037502538915
0.0019200000000000003	0.9591747206963896	0.9638590905746066	1137.551891787584	145.97321651170967	0.0005459292439737854
0.002	0.9582004718082283	0.9629932196456341	1117.0741267369954	143.73820726602884	0.000557486136205526
0.0020800000000000003	0.9572477414845381	0.9621463114325881	1097.855447242962	141.6442306072174	0.0005687894192323706
0.00216	0.9563153903660477	0.961317363066771	1079.774420750455	139.67748283085464	0.0005798529819329962
0.0022400000000000002	0.9554023918044335	0.9605054710173566	1062.725157441875	137.82593492182085	0.0005906892323347385
0.00232	0.9545077942592136	0.9597097977446467	1046.6147173262323	136.0790416304291	0.0006013097526565604
0.0024000000000000002	0.953630733777072	0.9589295829086583	1031.3613452504637	134.42753426436778	0.0006117249646156464
0.00248	0.9527704043952728	0.9581641171081692	1016.8926843796287	132.8632206274365	0.0006219446552341817
0.00256	0.9519260696107891	0.9574127521674105	1003.1445846402057	131.37884425669816	0.0006319776854848008
0.00272	0.9502830089245181	0.9559502378346285	977.5709662675862	128.62262724590417	0.0006515039010935156
0.00288	0.9486963592791463	0.9545374672992933	954.2692385439194	126.11729778619701	0.0006703754952472274
0.00304	0.9471616799610753	0.9531705306894642	932.9278700044905	123.82788412350672	0.0006886477366123054
0.0032	0.945675203833502	0.9518461124636248	913.2893839760218	121.72548385369086	0.0007063648284447845
0.00336	0.9442335593276354	0.9505612445952085	895.1397869880738	119.78613094541217	0.0007235663571867524
0.00352	0.9428338046977688	0.9493133379883545	878.3007749173203	117.98989696270672	0.0007402864403919543
0.00368	0.9414732628028981	0.9481000357691831	862.6221031733605	116.32004005693251	0.0007565565755876931
0.0038400000000000005	0.940149565089075	0.946919253110152	847.9766844251068	114.76242996339985	0.0007724043384854252
0.004	0.9388605360706672	0.9457690745745976	834.2558431395448	113.30501890641033	0.0007878553395474564
0.0041600000000000005	0.9376042319489419	0.9446477890039843	821.3663675215853	111.93749485318241	0.0008029321817732192
0.00432	0.9363788550003452	0.9435538133800379	809.2275175314816	110.65095015782714	0.0008176559564689206
0.0044800000000000005	0.9351827858260806	0.9424857219343991	797.7692086706345	109.43766778367532	0.0008320454247515464
0.00464	0.9340145181049075	0.9414421880793149	786.9300619039161	108.2909068480406	0.0008461181795544848
0.0048000000000000004	0.9328726854018428	0.9404220085975327	776.6562489707611	107.20476656236384	0.0008598899862426233
0.00496	0.9317560104448135	0.939424058467606	766.9001796473017	106.174042795939	0.0008733756960689575
0.00512	0.9306633274873324	0.9384473110394513	757.619745965299	105.1941388939077	0.000886588706217539
0.00544	0.9285470520209615	0.9365548925888993	740.3380017191256	103.37015466902571	0.0009122140602887651
0.00576	0.9265146832133879	0.934736661811557	724.5583478496147	101.7060250613152	0.0009368918682295282
0.00608	0.9245590616859622	0.9329863074736534	710.0749412591623	100.17954570829114	0.0009607055518424213
0.0064	0.9226743031523786	0.9312986448326939	696.7193313659179	98.77248956705616	0.000983719480770015
0.00672	0.9208551751450818	0.9296690616059146	684.3515988281811	97.4697638491271	0.0010059919543721728
0.00704	0.9190971107748972	0.9280935328769381	672.8551188876748	96.25883414221832	0.0010275737193856925
0.00736	0.9173959539519911	0.9265683939683244	662.1314152748188	95.12915951698278	0.0010485118354948367
0.007680000000000001	0.9157480289532881	0.925090404184673	652.0971127103212	94.07184237777685	0.0010688474880152002
0.008	0.9141499683184784	0.9236565931769521	642.6807736899322	93.07928295999726	0.0010886188440366958
0.008320000000000001	0.9125987689951933	0.9222643123356005	633.8210643369501	92.14497184206874	0.0011078595152077947
0.00864	0.9110916639555742	0.9209111200735485	625.4647548332457	91.2632741410934	0.001126600782659338
0.008960000000000001	0.9096261666225783	0.9195948224972444	617.565589329085	90.42930310427744	0.001144870420966205
0.00928	0.908199973438962	0.9183133862597651	610.0829822005527	89.63878028894013	0.0011626944098467548
0.009600000000000001	0.9068110000291126	0.917064971657071	602.9813002419818	88.88795589247464	0.0011800959923272502
0.00992	0.9054573060936785	0.915847865382015	596.2289845088403	88.17351494482399	0.0011970970087710404
0.01024	0.9041371252540232	0.9146605078323707	589.798080242779	87.49252553356294	0.0012137171302763895
0.01088	0.901594560984291	0.9123726452226196	577.8170421494325	86.22151270367054	0.0012458182011357468
0.01152	0.8991675240401038	0.9101874167536149	566.8522405492673	85.05639811560289	0.0012766140826505747
0.01216	0.8968452521764038	0.9080953038860083	556.7648095097475	83.9826742149218	0.0013062227901004838
0.0128	0.8946191941749925	0.906088747655245	547.4431941786537	82.98861747630296	0.0013347341440335533
0.01344	0.8924817752835025	0.9041610480507174	538.7946310641177	82.06451457846056	0.0013622309658471068
0.01408	0.890426366137598	0.9023063416116059	530.7413348226598	81.20226861329432	0.0013887860214379414
0.01472	0.8884469536733728	0.9005193060706181	523.2173669373647	80.39503201309476	0.0014144665644420923
0.015360000000000002	0.8865382310618541	0.8987952443431144	516.1667023242226	79.6369990989442	0.001439331380102533
0.016	0.8846953673070111	0.8971298774929182	509.5411991059788	78.92318526447478	0.0014634346487031869
0.016640000000000002	0.8829140693926865	0.8955194031321272	503.29941038071115	78.24930422151682	0.001486824024485978
0.01728	0.8811904077350405	0.8939603384168303	497.40528268694754	77.611628154367	0.001509543641308131
0.017920000000000002	0.8795208637844508	0.8924495648320941	491.8274111710896	77.00691261931392	0.0015316326411814406
0.01856	0.8779021985411507	0.8909842097566055	486.53818694673333	76.43230480702258	0.0015531274677557327
0.019200000000000002	0.8763314915265382	0.8895616830698665	481.5133183345165	75.88529618281416	0.0015740606873077335
0.01984	0.8748060404435094	0.8881795866393142	476.7312547124931	75.3636602468855	0.0015944627668292007
0.02048	0.8733233935941694	0.8868357447249574	472.1728695873826	74.86542179838638	0.001614361114903285
0.02176	0.8704851840916742	0.8842617097270808	463.68502764475716	73.93427413831742	0.0016526193982211738
0.02304	0.8677918086539023	0.8818172673537312	455.9019985162049	73.0774516848255	0.0016891808088128322
0.02432	0.865228805560167	0.8794895501714465	448.7285733806836	72.2849376953924	0.001724199603553898
0.0256	0.8627849957934112	0.8772686180932521	442.0896651263417	71.54882770517554	0.001757794219720259
0.02688	0.8604504350816604	0.8751456215296132	435.92217428120125	70.8625307862821	0.001790076087405192
0.02816	0.8582163795727128	0.873112778582884	430.1727210093967	70.22049938214758	0.0018211437544046862
0.02944	0.856074932657213	0.8711630544947954	424.79578319860894	69.61799963116322	0.0018510878286968578
0.030720000000000004	0.8540191461608585	0.8692902587021042	419.75250230238663	69.05099182344651	0.0018799874497320026
0.032	0.8520427400241235	0.8674887907106515	415.00939561865744	68.51598685553311	0.0019079151526089438
0.033280000000000004	0.850140155198655	0.8657536924837445	410.5375501484065	68.00997113723167	0.0019349346903888025
0.03456	0.8483063384715946	0.8640804531675225	406.3117710815593	67.53031184102204	0.001961104799845413
0.035840000000000004	0.8465367820223972	0.8624650483654728	402.3100620139632	67.07470964856542	0.001986477535448436
0.03712	0.8448273629693511	0.8609037942486459	398.51306070937807	66.64113518472872	0.0020111011261072995
0.038400000000000004	0.8431743769291584	0.8593933806134957	394.90369998245905	66.22779894212022	0.00203501863661966
0.03968	0.8415744169111953	0.8579307605553034	391.46682377157725	65.83310746021876	0.002058270170634934
0.04096	0.8400244020940575	0.8565131786260943	388.18896023075655	65.45564375815458	0.002080891779148654
0.04352	0.837075254557324	0.8538141817467001	382.09182464238427	64.75018830101659	0.002124175420735537
0.04608	0.8342915027960676	0.8512645565919763	376.4914731970921	64.09927110956927	0.0021653772578858837
0.04864	0.8316560397099262	0.8488489488357912	371.3226385350348	63.495722947321816	0.0022046829057262678
0.0512	0.8291557178791139	0.8465555687674124	366.5338846329905	62.93398363863357	0.0022422405873150707
0.05376	0.8267786678522812	0.844373761908547	362.0812084846702	62.409340639024784	0.0022781925926818854
0.05632	0.8245143973301752	0.8422941079154292	357.9270143781305	61.917777132663545	0.0023126652132533163
0.05888	0.8223534792878514	0.8403081326501507	354.03911229220364	61.45583727588224	0.002345773877254245
0.06144000000000001	0.8202876474819891	0.8384084035741084	350.38994358898617	61.02055790673711	0.002377619330964
0.064	0.8183094827092899	0.8365882422958846	346.955729291438	60.60936928083724	0.002408293405152419
0.06656000000000001	0.8164124418628027	0.8348417577788889	343.7159019701199	60.22004576671411	0.002437876754052349
0.06912	0.8145906165764445	0.8331636249206442	340.652525841227	59.8506371510104	0.0024664432872880753
0.07168000000000001	0.8128387544184915	0.8315491089018906	337.7499229326851	59.49943665431665	0.0024940584559053507
0.07424	0.811152081178275	0.8299939017613063	334.9942856695805	59.16493409262037	0.0025207825899420176
0.07680000000000001	0.8095263212339702	0.8284941447721861	332.3734313248213	58.84579544764877	0.0025466695175528375
0.07936	0.807957565052197	0.8270463063072303	329.8765371776032	58.54083024061541	0.0025717691195167166
0.08192	0.8064422882004989	0.8256472021181868	327.493975396084	58.248978254027925	0.002596126201716552
0.08704	0.8035754918961597	0.8229983571996319	323.0657663303082	57.70388364525861	0.002642502468827129
0.09216	0.800881758003413	0.8205074896519192	318.9910797648154	57.1999605336845	0.002686473472192854
0.09728	0.7983431803228721	0.8181583538332892	315.2256345968858	56.732038631953095	0.002728246221863543
0.1024	0.7959456105959638	0.8159381296984892	311.73367745072005	56.296079144290374	0.0027679980703664126
0.10752	0.7936760265931775	0.8138350036406441	308.4839825543739	55.888569228176316	0.0028059014302289622
0.11264	0.7915228917782842	0.8118385058707966	305.44968280977855	55.50647935670844	0.0028421092530830235
0.11776	0.7894759173939068	0.8099392862069181	302.6077248664408	55.14718936515162	0.0028767602501400457
0.12288000000000002	0.7875261178781648	0.8081291759485394	299.93833911530254	54.80844647596886	0.0029099753419135244
0.128	0.7856654872284579	0.8064008880126694	297.4244531455722	54.488292413767454	0.0029418640232157537
0.13312000000000002	0.7838869900548585	0.8047480169719008	295.05128410102367	54.185028186003734	0.002972522356920564
0.13824	0.7821843161449268	0.803164811206595	292.8059335569013	53.89716238004373	0.0030020378151614253
0.14336000000000002	0.7805518737718643	0.8016461727556482	290.6771161385418	53.623387851877304	0.003030487782862349
0.14848	0.7789846118801347	0.8001874917767164	288.6548882363168	53.36254628350851	0.0030579431627690023
0.15360000000000001	0.7774780202361353	0.7987846511384772	286.73046929678463	53.11361324676701	0.0030844671573342576
0.15872	0.7760279986793517	0.7974339043723829	284.89605591220067	52.875673399031974	0.003110118000097332
0.16384	0.7746308609405318	0.7961318825683463	283.14470122537097	52.6479107272261	0.0031349479549466594
0.17408	0.7720000541040728	0.7936785924636699	279.8911034377822	52.22294741868258	0.0031820067541789626
0.18432	0.7695366493189446	0.7913798023416909	276.89179106309996	51.82958661901979	0.0032264573202601195
0.19456	0.7672238359848998	0.7892200826148383	274.1168938456457	51.46410692284273	0.003268514800199838
0.2048	0.7650474904690464	0.787186490621063	271.5411191183479	51.12348320467421	0.0033083808121113453
0.21504	0.7629944154644182	0.7852669160160963	269.14196015233523	50.80501312782785	0.0033462517177235383
0.22528	0.7610529464988917	0.7834506493898313	266.89999830426734	50.506350658541315	0.003382301113721158
0.23552	0.7592127716915754	0.7817282099548837	264.79852996555877	50.225464082735016	0.003416685014543387
0.24576000000000003	0.7574649188930277	0.7800913456200524	262.8232189416848	49.96060452770238	0.0034495392214705825
0.256	0.7558014497654405	0.7785327464055839	260.9616751756113	49.710250667689074	0.003480985793883132
0.26624000000000003	0.7542154089921966	0.7770460057204496	259.2031588346352	49.47308128414334	0.0035111316829137917
0.27648	0.7527005972541487	0.7756254071548958	257.53829334879197	49.247936015879965	0.003540073601499404
0.28672000000000003	0.7512515348026247	0.7742658966265488	255.9588667476968	49.03379696152669	0.003567897023690756
0.29696	0.7498632998984973	0.7729629301855637	254.4576395115496	48.82976181479599	0.0035946797595509073
0.30720000000000003	0.748531507583489	0.7717124586458162	253.0282134596745	48.63503199152565	0.0036204911067564054
0.31744	0.7472521924474645	0.7705108168433775	251.66489976037101	48.448893807970464	0.0036453945290004413
