# z G G_prime G_double_prime
24.414062499999996	998.5357904626047	581.959706139757	811.4164314730793
22.977941176470587	962.5963993289439	560.7272218034851	782.4172868294725
21.70138888888889	929.6263537121181	539.4940833179268	757.067560777133
20.559210526315788	899.3521150501979	519.7456605769331	733.9609493404345
19.53125	871.4485966858447	501.5318732254137	712.6629194820898
18.601190476190474	845.6159952761053	484.6013288265711	692.9848220317092
17.755681818181817	821.6140642639315	468.8378922426674	674.7152743148392
16.983695652173914	799.2302457882815	454.05982327599725	657.7223294592993
16.276041666666664	778.2937287000245	440.19868197045304	641.8459694702955
15.625	758.6504853230767	427.12762031236156	626.9868857059444
15.02403846153846	740.1752818717932	414.80098740742295	613.0249495247444
14.467592592592592	722.7532394462168	403.12386697596213	599.886150035444
13.950892857142856	706.2901422138522	392.06336672266207	587.4794306718788
13.469827586206897	690.6982933593262	381.5459875052679	575.7488965409449
13.020833333333332	675.905301393241	371.5472289361128	564.6243291971962
12.600806451612904	661.8428973980376	362.00891663811035	554.062780838716
12.207031249999998	648.454444077044	352.9123913893636	544.0092003331457
11.488970588235293	623.7276966320425	337.6890653812941	524.4066500987772
10.850694444444445	600.903201179021	321.8610290929405	507.43485802458264
10.279605263157894	579.9075876711208	307.20806375821616	491.8495865612438
9.765625	560.52772598075	293.73667877235204	477.39930366197524
9.300595238095237	542.5601005316787	281.2396778135744	463.97813128666115
8.877840909090908	525.8460935323968	269.6377844231539	451.45274314667205
8.491847826086957	510.2416662091353	258.7914557896815	439.74258418548914
8.138020833333332	495.63418129715717	248.6565562539929	428.7460305379026
7.8125	481.91865626026754	239.13343397056735	418.4026673064432
7.51201923076923	469.0122972775193	230.1926489510653	408.636610408842
7.233796296296296	456.83627921100907	221.7582526407645	399.4028835512757
6.975446428571428	445.3281422751409	213.80911689548492	390.6441038011467
6.734913793103448	434.4273026934102	206.28555232956444	382.3262379507302
6.510416666666666	424.0856374269899	199.1719254495621	374.40509075675027
6.300403225806452	414.255664596771	192.42037195745618	366.8544072329875
6.103515624999999	404.8996294182861	186.01906382202435	359.6395665076954
5.744485294117647	387.7022742192908	175.69094733154586	345.6092366539907
5.425347222222222	371.7665097622051	164.73016410800915	333.2781283158559
5.139802631578947	357.1325295160917	154.73058570879323	321.87278462892124
4.8828125	343.6526623922306	145.66064938423017	311.25572699989436
4.650297619047619	331.1803276572768	137.34610722768184	301.3576882320797
4.438920454545454	319.6071474468278	129.7347271082543	292.09181652563484
4.2459239130434785	308.8291045929142	122.7097236223777	283.40384537296035
4.069010416666666	298.76896170672876	116.24139436390193	275.22868803170314
3.90625	289.3500614701745	110.24358506679168	267.5253446393722
3.756009615384615	280.5153304940004	104.69627425997932	260.2451551868689
3.616898148148148	272.20663276110787	99.53295857372908	253.35674665716124
3.487723214285714	264.38070907187233	94.73939488670274	246.8230264498177
3.367456896551724	256.99247442334774	90.26302597492035	240.61944653765184
3.255208333333333	250.00846196946662	86.09350280438875	234.7171485665437
3.150201612903226	243.39305662275174	82.18861008569657	229.09651325226966
3.0517578124999996	237.1199113899589	78.54072584333034	223.73467938963952
2.8722426470588234	225.6737207656098	72.87773668739739	213.58245185294788
2.712673611111111	215.11591325234025	66.89069569728086	204.4516836896242
2.5699013157894735	205.49276448601725	61.569809568157616	196.0521226762071
2.44140625	196.69600568544413	56.87539647827813	188.29367468942482
2.3251488095238093	188.61406489846178	52.66796299015301	181.1114329687362
2.219460227272727	181.16991832878816	48.91660787809438	174.44112124427693
2.1229619565217392	174.28442369141837	45.5274366204344	168.23291252374537
2.034505208333333	167.90267032790308	42.483282572177224	162.43914985351606
1.953125	161.96639198865424	39.71589116394675	157.02152757783225
1.8780048076923075	156.43513500670508	37.214653333604026	151.94413789885323
1.808449074074074	151.2649376276592	34.92849791018319	147.17704097187834
1.743861607142857	146.4252888163932	32.85071944140342	142.6926607683323
1.683728448275862	141.8823645212387	30.942395553308565	138.46722904557686
1.6276041666666665	137.61270384205747	29.199299702490983	134.4792071496777
1.575100806451613	133.58985375338068	27.59134852083505	130.70947369128012
1.5258789062499998	129.79546964757617	26.115910526600118	127.14095783185482
1.4361213235294117	122.9014160413086	23.886872507527222	120.55776784084867
1.3563368055555556	116.61957762805731	21.57150483890317	114.6071379327294
1.2849506578947367	110.94303045587456	19.561655233083634	109.20484261824237
1.220703125	105.79603352081163	17.836989587374685	104.28155403136542
1.1625744047619047	101.10137521560772	16.318841257190165	99.77566582343475
1.1097301136363635	96.80704811344427	14.996166503745755	95.63848364874177
1.0614809782608696	92.85970799130041	13.819104782566745	91.8256919997776
1.0172526041666665	89.22264456874316	12.781996164969009	88.30232657115548
0.9765625	85.85766772805256	11.851118827862283	85.03581651415224
0.9390024038461537	82.73800135676933	11.023081773141532	82.00041790585826
0.904224537037037	79.83561803385109	10.274456115905414	79.17172133008921
0.8719308035714285	77.13048922223932	9.603006270253806	76.53035109180828
0.841864224137931	74.6016127292587	8.992129748604013	74.05769524087665
0.8138020833333333	72.23368801806306	8.440232722671379	71.73888873043695
0.7875504032258065	70.01069065946572	7.935358647971468	69.55952048241467
0.7629394531249999	67.92071758414328	7.476289908328402	67.50799187023398
0.7180606617647058	64.11987678480494	6.779267852665118	63.760490323400035
0.6781684027777778	60.69656181618103	6.077824334856988	60.391494994412135
0.6424753289473684	57.61908592420317	5.4765682537943094	57.35822750837268
0.6103515625	54.83955926292028	4.964615669017435	54.6143740366059
0.5812872023809523	52.315062720583704	4.518870353221915	52.11953183010549
0.5548650568181818	50.01319283939402	4.132656590002345	49.842156930649814
0.5307404891304348	47.90486349576212	3.7924834911650103	47.754507803105284
0.5086263020833333	45.96732755086748	3.4938122442303596	45.83435914432323
0.48828125	44.18013705908237	3.2282482760236073	44.06203494651211
0.46950120192307687	42.526840490154925	2.9925247159942554	42.4214209792558
0.4521122685185185	40.99264248691973	2.781221837711047	40.89818508381338
0.43596540178571425	39.565353081033635	2.591930826477507	39.48036295448173
0.4209321120689655	38.23400161096321	2.4210405880001895	38.15727246093978
0.40690104166666663	36.98936795450211	2.2667477699589136	36.91984826920248
0.39377520161290325	35.82314375626713	2.1265769358606126	35.75996782881727
0.38146972656249994	34.7282295540372	1.999161492023452	34.67064004726064
0.3590303308823529	32.73448807529118	1.803808620373121	32.68475155194618
0.3390842013888889	30.950681270228802	1.6119658233715657	30.908675760627048
0.3212376644736842	29.3511891668765	1.4490364317955968	29.315398665702936
0.30517578125	27.908938309569365	1.3098022305629264	27.878186018537164
0.29064360119047616	26.601759654538697	1.1896353786867373	26.575145989883474
0.2774325284090909	25.411568886599788	1.0853531591966188	25.388380054627913
0.2653702445652174	24.323304678213283	0.9941693653792072	24.30297878331242
0.25431315104166663	23.324431246101963	0.9140482966750698	23.306514296768682
0.244140625	22.404355267432614	0.8432194583376675	22.38848176840976
0.23475060096153844	21.55411653041539	0.7803346136004384	21.539986473940576
0.22605613425925924	20.76604718805205	0.7242222134042403	20.75341461066145
0.21798270089285712	20.0335744476471	0.6739625458882644	20.022234631433093
0.21046605603448276	19.351011399615796	0.6287541763586986	19.34079394372868
0.20345052083333331	18.713428103636833	0.587953222636638	18.70418943440148
0.19688760080645162	18.116517839020446	0.5509959075000236	18.10813690365368
0.19073486328124997	17.556510900010746	0.5174209603898381	17.54888459509451
0.17951516544117646	16.536157925328798	0.4659560015297908	16.529591765559513
0.16954210069444445	15.626152228163777	0.4156795668034193	15.620622393345595
0.1606188322368421	14.811086576926082	0.3731200805367584	14.806386020724307
0.152587890625	14.076841792429668	0.33678470197508736	14.072812473475587
0.14532180059523808	13.411961422964316	0.30550805478281307	13.408481421829462
0.13871626420454544	12.807060468051057	0.27839814645158595	12.804034219899933
0.1326851222826087	12.254371299052218	0.2547418902706652	12.251723246318294
0.12715657552083331	11.747414198857493	0.23397971439587828	11.745083816336512
0.1220703125	11.280737533420098	0.2156554284789935	11.27867598763616
0.11737530048076922	10.84972434748302	0.1994036817774237	10.84789180385108
0.11302806712962962	10.450436365054552	0.18492166888353193	10.44880013190184
0.10899135044642856	10.07949539642605	0.1719626890299606	10.078028392505923
0.10523302801724138	9.733985826656806	0.16031937725375145	9.732665501846478
0.10172526041666666	9.411379157100969	0.14982030031824728	9.410186582439644
0.09844380040322581	9.109470922770843	0.14031959783016001	9.108390137849403
0.09536743164062499	8.82633113099362	0.13169515084389255	8.825348583551321
0.08975758272058823	8.31024555238604	0.11848482322085228	8.309400850098536
0.08477105034722222	7.8507267690204685	0.10560286147568677	7.8500164864452815
0.08030941611842105	7.439367055572739	0.09471297098803359	7.438764120515425
0.0762939453125	7.068972450370484	0.08542583643828054	7.068456262195141
0.07266090029761904	6.733713354400558	0.07744079876011269	6.733268037284704
0.06935813210227272	6.428816685061075	0.07052600497216016	6.428429827939505
0.06634256114130435	6.150336163605026	0.06449786432896475	6.14999796348298
0.06357828776041666	5.894981281455106	0.05921142794937968	5.8946839029337506
0.06103515625	5.659986062639855	0.05454948647318082	5.6597231895917774
0.05868765024038461	5.443008906277679	0.05041767465698158	5.442775396054877
0.05651403356481481	5.242053912672005	0.04673833440090739	5.241845548226054
0.05449567522321428	5.055409590325803	0.0434479030832373	5.055222883877206
0.05261651400862069	4.881599746082604	0.04049328712619317	4.881431795554605
0.05086263020833333	4.7193445492818675	0.037830410743893664	4.719192921979289
0.049221900201612906	4.567528801042583	0.0354219846403292	4.567391447134527
0.04768371582031249	4.425176395142701	0.03323667036282685	4.425051576182061
0.044878791360294115	4.165652235091039	0.02989079928059005	4.165544992415438
0.04238552517361111	3.9347675580271284	0.02663093803989153	3.934677436441504
0.04015470805921052	3.7281338875886	0.0238770503766313	3.7280574258253854
0.03814697265625	3.542120965386054	0.021529752292980642	3.5420555336123165
0.03633045014880952	3.373788604548228	0.01951260400711742	3.3737321776430833
0.03467906605113636	3.2207303025151655	0.017766533997452368	3.22068129932304
0.033171280570652176	3.080957301566493	0.016244961457745746	3.080914473870237
0.03178914388020833	2.952811787910303	0.014911016850571569	2.952774139076425
0.030517578125	2.8349007426435113	0.013735014740261895	2.834867469567284
0.029343825120192304	2.7260451454247545	0.01269298409877741	2.7260155947918823
0.028257016782407406	2.625240367415893	0.011765286438509897	2.62521400360903
0.02724783761160714	2.53162510159438	0.010935793233068435	2.5316014819574426
0.026308257004310345	2.444456665641852	0.010191094837327122	2.4444354218892546
0.025431315104166664	2.363091273438589	0.009520017860773819	2.3630720970511123
0.024610950100806453	2.2869680927217866	0.008913153846967592	2.286950723740244
0.023841857910156247	2.2155963093568944	0.008362564830086294	2.2155805274341427
0.022439395680147058	2.0854629916596426	0.007519645057984431	2.0854494346591546
0.021192762586805556	1.969739364339025	0.0066985674297007245	1.969727974269822
0.02007735402960526	1.8661839820473427	0.006005048243213845	1.8661743204335637
0.019073486328125	1.7729734475680188	0.005413974058287942	1.7729651814590501
0.01816522507440476	1.688631343411007	0.004906095574584278	1.6886242163892697
0.01733953302556818	1.6119494559207115	0.004466498935037913	1.611943267869667
0.016585640285326088	1.5419295099229806	0.004083457224436426	1.5419241028495596
0.015894571940104164	1.477739474560942	0.0037476693874238785	1.4777347223537152
0.0152587890625	1.4186803340021956	0.0034516622430327873	1.4186761350330601
0.014671912560096152	1.3641605325688542	0.003189392700956843	1.3641568041807872
0.014128508391203703	1.3136760844006523	0.002955916268471374	1.3136727588274195
0.01362391880580357	1.2667949514296364	0.002747169219873116	1.2667919726730559
0.013154128502155173	1.2231446432650837	0.002559774635239139	1.2231419647374895
0.012715657552083332	1.1824023026894177	0.002390918567842604	1.1823998853660462
0.012305475050403226	1.1442867023822285	0.0022382311160575605	1.1442845133839161
0.011920928955078123	1.1085517471829602	0.002099713893699425	1.1085497586414235
0.011219697840073529	1.0433918607421644	0.0018876610759436916	1.0433901532018877
0.010596381293402778	0.9854594949583872	0.0016811566485629792	0.985458060962496
0.01003867701480263	0.9336219696833429	0.0015067646256205324	0.9336207538051882
0.0095367431640625	0.8869655218213064	0.001358165307672295	0.886964481975879
0.00908261253720238	0.8447503517031466	0.001230505276740775	0.8447494554951508
0.00866976651278409	0.8063711121113988	0.0011200332986048328	0.8063703342591318
0.008292820142663044	0.7713276847341751	0.0010237920885596409	0.7713270052883813
0.007947285970052082	0.7392032723224725	0.0009394427012255257	0.73920267536019
0.00762939453125	0.7096477359971562	0.0008651004247930063	0.7096472086939711
0.007335956280048076	0.6823647854476111	0.0007992458767187449	0.682364317373786
0.007064254195601851	0.6571020070417682	0.0007406321429049361	0.6571015896513634
0.006811959402901785	0.633643034553067	0.0006882376698147868	0.6336426607848694
0.006577064251077586	0.6118013336417898	0.000641211012518983	0.6118009976244808
0.006357828776041666	0.5914152337527822	0.000598844899716238	0.5914149305687539
0.006152737525201613	0.5723439172511122	0.0005605419701219507	0.5723436427593546
0.005960464477539062	0.5544641637925873	0.0005258000125910056	0.5544639144836748
0.005609848920036764	0.5218608787139487	0.00047261989425120154	0.5218606647013455
0.005298190646701389	0.4928770591721212	0.00042085248099741566	0.49287687949562814
0.005019338507401315	0.4669433439247857	0.0003771463844887184	0.4669431916157097
0.00476837158203125	0.4436023329421735	0.0003399135121276123	0.44360220271155465
0.00454130626860119	0.42248372809685913	0.00030793371815016806	0.42248361587574734
0.004334883256392045	0.4032845442552104	0.0002802648310243741	0.4032844468693992
0.004146410071331522	0.38575447712145383	0.00025616420091915417	0.3857543920672173
