# z G G_prime G_double_prime
1.5999999999999998e6	9.604590899048142e6	6464.54020976819	9.604588723511187e6
1.0666666666666665e6	6.4083730458055725e6	12286.213480422577	6.40836126815317e6
799999.9999999999	4.810257429540532e6	14293.106734942796	4.810236194361951e6
640000.0	3.8514056150652994e6	15283.310769615604	3.8513752910055956e6
533333.3333333333	3.212181250985972e6	15866.475472753466	3.2121420647508535e6
457142.8571428571	2.7555980510315904e6	16248.84173684904	2.7555501436176607e6
399999.99999999994	2.413163893003145e6	16518.383224392284	2.4131073572283825e6
355555.55555555556	2.1468281625230773e6	16718.589468349328	2.1467630628852365e6
320000.0	1.933760789763027e6	16873.297227665335	1.9336871732174244e6
290909.0909090909	1.7594337117018707e6	16996.61219683682	1.75935161381881e6
266666.6666666666	1.6141616461171668e6	17097.39138920624	1.6140710947797082e6
246153.84615384613	1.491239453040943e6	17181.465341954754	1.4911404707654319e6
228571.42857142855	1.3858777810425628e6	17252.823289385036	1.385770386491212e6
213333.3333333333	1.2945644609829015e6	17314.283711547287	1.2944486699825167e6
199999.99999999997	1.2146653804439926e6	17367.892700018125	1.2145412066917736e6
188235.29411764705	1.144577562489719e6	18776.356651174003	1.1444235426562205e6
177777.77777777778	1.0820415929549392e6	19099.60716490623	1.0818730119060224e6
168421.05263157893	1.0260116609038798e6	19103.13372777799	1.0258338065166875e6
160000.0	975558.577963161	19021.766235044684	975373.1139655246
152380.95238095237	929900.7243567838	18926.124303338194	929708.104180084
145454.54545454544	888389.1861569564	18836.162824938314	888189.4758724918
139130.4347826087	850484.872573427	18756.418529781356	850278.022319861
133333.3333333333	815737.5498169318	18686.931932674033	815523.4814254431
128000.0	783768.6868994978	18626.59687963244	783547.3211318168
123076.92307692306	754257.8677130878	18574.155484716048	754029.1319008329
118518.51851851851	726932.0959100254	18528.46698788138	726695.9253877933
114285.71428571428	701557.350354975	18488.55837828259	701313.6880499239
110344.8275862069	677931.8741017125	18453.614025086223	677680.6696759716
106666.66666666666	655880.8009301326	18422.95196558561	655622.0099032872
103225.80645161291	635251.8202190982	18396.000452566503	634985.4031857951
99999.99999999999	615911.6539647996	18372.277988271584	615637.5759252977
94117.64705882352	580575.573315756	18072.591834911036	580294.216544752
88888.88888888889	549227.8789470621	18055.59841008557	548931.0142255968
84210.52631578947	521178.8666222157	18044.3751048509	520866.4046957653
80000.0	495933.8179778649	18037.47898588407	495605.6912162489
76190.47619047618	473092.24913380126	18033.919063586494	472748.40449618304
72727.27272727272	452326.48288058455	18032.97211277388	451966.87824651453
69565.21739130435	433365.8195718408	18034.092336870166	432990.42147229833
66666.66666666666	415984.66756643966	18036.859230331702	415593.4496108745
64000.0	399993.52293434273	18040.94450096786	399586.46462429076
61538.46153846153	385232.03061559924	18046.089002630637	384809.1164251792
59259.259259259255	371563.58746315027	18052.086542252204	371124.80609622033
57142.85714285714	358871.10152289196	18058.771675361746	358416.44531721895
55172.41379310345	347053.628650213	18066.010896306758	346583.09308097314
53333.33333333333	336023.6816165317	18073.69568039659	335537.26489256107
51612.903225806454	325705.06002921565	18081.737450770208	325202.762748714
49999.99999999999	316031.08700449986	18090.06341991676	315512.9118732055
47058.82352941176	298322.88825359853	17840.68948448576	297788.94448029326
44444.444444444445	282644.4673613933	17872.892084454787	282078.8093043204
42105.26315789473	268615.7498832786	17904.364389666916	268018.3852297415
40000.0	255989.23153828128	17934.76232672132	255360.1984723614
38095.23809523809	244564.59310257278	17964.02644545444	243903.94411180398
36363.63636363636	234177.94783074857	17992.18507399278	233485.74373285403
34782.608695652176	224693.91289475386	18019.292484817975	223970.2203202511
33333.33333333333	215999.66843150757	18045.407691611657	215244.55863915524
32000.0	208000.4445977676	18070.58857863025	207213.99272561414
30769.230769230766	200616.05025027707	18094.889023657986	199798.3348510272
29629.629629629628	193778.17349992157	18118.359076278255	192929.27613337678
28571.42857142857	187428.26041094697	18141.044274113232	186548.26537204362
27586.206896551725	181515.83288283023	18162.986534665735	180604.82692134535
26666.666666666664	175997.14263883707	18184.223807481296	175055.21477966485
25806.451612903227	170834.08599879523	18204.791008454245	169861.32733315806
24999.999999999996	165993.3218434864	18224.719730890945	164989.82540558593
23529.41176470588	157102.5760701338	17996.31710228028	156068.4208244139
22222.222222222223	149257.34129110965	18046.593290097808	148162.32449550927
21052.631578947367	142236.77986935963	18094.243776705836	141081.18191223734
20000.0	135917.04433952627	18138.88474461577	134701.23905226073
19047.619047619046	130197.96238352622	18180.603556622453	128922.3606017941
18181.81818181818	124997.6014392866	18219.600249862335	123662.6319156679
17391.304347826088	120248.28704695418	18256.08581054185	118854.38935354816
16666.666666666664	115893.62626961223	18290.251002388843	114441.24836871611
16000.0	111886.25032013745	18322.26455666433	110375.84714155566
15384.615384615383	108186.07802739792	18352.27196071077	106618.1109982274
14814.814814814814	104758.96671312982	18380.4012290965	103133.90304579804
14285.714285714284	101575.65117630806	18406.76327530206	99893.96366957318
13793.103448275862	98610.90327327086	18431.456960371896	96873.06972883816
13333.333333333332	95842.85859425123	18454.568832345503	94049.3616816715
12903.225806451614	93252.4744068042	18476.177146284484	91403.80113020896
12499.999999999998	90823.08832987904	18496.351103024692	88919.7299234014
11764.70588235294	86337.451554113	18276.681933081123	84380.79425068121
11111.111111111111	82397.44795603579	18322.443015145473	80334.47274753456
10526.315789473683	78869.40710860162	18363.81563801182	76701.71870874506
10000.0	75691.27540484686	18399.913790662813	73420.78959605754
9523.809523809523	72812.9648265076	18430.77156240088	70441.70999089125
9090.90909090909	70193.54166266075	18456.66396542563	67723.59150558282
8695.652173913044	67799.20964572181	18477.915182003086	65232.6565388168
8333.333333333332	65601.81155973866	18494.829817697788	62940.75746234595
8000.0	63577.70014582207	18507.68972215114	60824.24990890265
7692.3076923076915	61706.86800288607	18516.744414503373	58863.12712567658
7407.407407407407	59972.274709127865	18522.22313476883	57040.34522978391
7142.857142857142	58359.315324099174	18524.330066772185	55341.294533782966
6896.551724137931	56855.40172850536	18523.255344535144	53753.378658005124
6666.666666666666	55449.62510858544	18519.17030111969	52265.67952338126
6451.612903225807	54132.486209570874	18512.23657676919	50868.68545731362
6249.999999999999	52895.67390215516	18502.601317386278	49554.072103642444
5882.35294117647	50598.36809754036	18259.23656085645	47188.93020983707
5555.555555555556	48584.288379113816	18238.01634357773	45031.18738337116
5263.157894736842	46775.97038114661	18209.770027235478	43085.91046563947
5000.0	45142.284349101945	18173.191171270995	41322.6446262532
4761.9047619047615	43658.22841548108	18128.506660224193	39716.47208210375
4545.454545454545	42303.41265685454	18076.34987367223	38246.88611718229
4347.826086956522	41061.02135168752	18017.444469223283	36896.872079380846
4166.666666666666	39917.051476617205	17952.477360167064	35652.20266995571
4000.0	38859.74832650279	17882.093550907775	34500.88071681242
3846.1538461538457	37879.16844161808	17806.874024495868	33432.71809626326
3703.7037037037035	36966.84539058913	17727.35575857463	32438.996839308267
3571.428571428571	36115.52337750774	17644.022005768904	31512.212177047346
3448.2758620689656	35318.94965421932	17557.319537941556	30645.860002941587
3333.333333333333	34571.705537132315	17467.651951287356	29834.274904124486
3225.8064516129034	33869.07271144377	17375.392525896226	29072.492512753262
3124.9999999999995	33206.9225561619	17280.87961851398	28356.144047831367
2941.176470588235	31974.70328492621	16957.40558958721	27107.71192537849
2777.777777777778	30882.833539682753	16770.346197953662	25932.699355071676
2631.578947368421	29895.50348263617	16580.824162176432	24876.040653273132
2500.0	28997.13870817548	16387.98887577109	23922.121015260574
2380.9523809523807	28175.267431041102	16192.581755239467	23057.44979199936
2272.7272727272725	27419.723644614427	15995.69993060499	22270.582131526582
2173.913043478261	26722.113749881686	15798.397801081137	21551.84424081639
2083.333333333333	26075.439917082997	15601.608284127704	20893.022419411776
2000.0	25473.814703448512	15406.097449860212	20287.123919152273
1923.0769230769229	24912.250272890153	15212.513240996936	19728.143717836414
1851.8518518518517	24386.487838155583	15021.361504357326	19210.92105121256
1785.7142857142856	23892.871897362602	14833.069509312823	18730.97371830076
1724.1379310344828	23428.242153119856	14647.952320317087	18284.420231632706
1666.6666666666665	22989.85581148811	14466.27840092395	17867.855480162547
1612.9032258064517	22575.31596345768	14288.226783870774	17478.314169925685
1562.4999999999998	22182.522452744397	14113.95298557416	17113.1713451222
