# τ	Fs	F	Δζ	ΔG	Δr²
0.00011	0.9945589718029025	0.9961643695310648	1175.4578457780287	119.35493131644492	0.00010247015295195084
0.000115	0.9943221368939554	0.9959972656469819	1167.4918808786401	118.59434755617244	0.00010680672210902014
0.00012000000000000002	0.9940861376533565	0.9958307387618333	1159.6291119178668	117.84315678917973	0.00011111836923780517
0.000125	0.9938509654534063	0.9956647828828248	1151.8678919326999	117.10121692103583	0.00011540543034615067
0.00013000000000000002	0.9936166117970441	0.9954993921081595	1144.2066031929417	116.36838824447545	0.0001196682356258666
0.000135	0.9933830683083161	0.9953345606202877	1136.6436566234727	115.64453339431385	0.000123907109739443
0.00014000000000000001	0.9931503267378028	0.995170282689794	1129.1774912986277	114.9295173088431	0.0001281223717385503
0.000145	0.9929183789531092	0.9950065526686688	1121.8065738767052	114.22320718554109	0.0001323143353508656
0.00015000000000000001	0.9926872169441696	0.9948433649941066	1114.529398111381	113.52547244366018	0.00013648330890032233
0.000155	0.99245683281393	0.9946807141819121	1107.344484306944	112.83618468146376	0.00014062959558733238
0.00016	0.9922272187835881	0.9945185948302503	1100.250378848988	112.1552176402133	0.00014475349340856874
0.00017	0.9917702609109761	0.9941959226576307	1086.3284003349772	110.81770739377654	0.00015293565244490698
0.00018	0.991316290064825	0.99387531149116	1072.7527090261608	109.51200512726355	0.00016103181148784845
0.00019	0.9908652501414029	0.9935567223753958	1059.5126862548773	108.23718448743139	0.00016904409496371094
0.0002	0.9904170852427776	0.9932401165018526	1046.5980029400077	106.99234276917721	0.0001769746109680153
0.00021	0.9899717405166445	0.9929254557899512	1033.9986608666507	105.77660457798827	0.00018482541794756803
0.00022	0.9895291625425809	0.9926127031567281	1021.7049981958219	104.58912240895944	0.00019259851176981865
0.00023	0.9890892992897845	0.9923018224856139	1009.7076823037288	103.42907612353187	0.0002002958264217256
0.00024000000000000003	0.9886521002058917	0.9919927786896758	997.9976999325635	102.29567219356495	0.00020791923246533676
0.00025	0.9882175160826169	0.9916855376165375	986.5663456302789	101.18814278794997	0.0002154705413041876
0.00026000000000000003	0.9877854991112409	0.9913800660884526	975.4052110339852	100.1057449311338	0.0002229515048324419
0.00027	0.9873560027440618	0.9910763318043765	964.5061736400477	99.04775960829515	0.0002303638198697903
0.00028000000000000003	0.9869289817459609	0.9907743033772813	953.8613867340897	98.0134909699382	0.0002377091278706219
0.00029	0.9865043920611477	0.9904739502399562	943.4632689429955	97.0022654956093	0.0002449890191614404
0.00030000000000000003	0.9860821908639905	0.9901752426817756	933.304494917564	96.01343125471541	0.0002522050325919271
0.00031	0.9856623364317875	0.9898781517587374	923.3779856572195	95.04635712892964	0.0002593586595480254
0.00032	0.9852447881951426	0.9895826493298768	913.6768999028417	94.10043212648	0.0002664513435397483
0.00034	0.9844164075361073	0.9889962693470459	894.9225068930557	92.26948045723046	0.0002804610267320094
0.00036	0.9835967791228137	0.9884159156265706	876.9928245606762	90.51622448502971	0.00029424354529939225
0.00038	0.9827856254427891	0.987841395724132	859.8413967911471	88.83648254394726	0.0003078085452865681
0.0004	0.9819826766305436	0.9872725225451883	843.424417333304	87.22629877208502	0.0003211653279923048
0.00042	0.9811876734395402	0.9867091163775308	827.7007850506558	85.68194946752047	0.0003343227387565115
0.00044	0.980400369252578	0.9861510063034783	812.6319993185087	84.1999351774657	0.00034728911578575027
0.00046	0.9796205287515134	0.9855980292535209	798.1820011529801	82.77696782464935	0.0003600723328286474
0.00048000000000000007	0.9788479284505741	0.9850500303944526	784.3170162159093	81.40995787641879	0.00037267979887704595
0.0005	0.9780823550379626	0.9845068619573826	771.0053961737827	80.09600122580217	0.00038511851222954404
0.0005200000000000001	0.977323605762706	0.9839683835236245	758.2174768650615	78.83236745775697	0.0003973950634306092
0.00054	0.9765714868775663	0.9834344609244078	745.9254394462837	77.61648826410605	0.0004095156853548462
0.0005600000000000001	0.9758258140222452	0.9829049665234554	734.1031878808833	76.4459472228502	0.0004214862544769016
0.00058	0.9750864108006968	0.9823797782111787	722.7262290808761	75.31846972063467	0.0004333123359037182
0.0006000000000000001	0.9743531091711747	0.9818587796912389	711.7715675618232	74.23191409436103	0.00044499918282967643
0.00062	0.9736257481483584	0.9813418595624686	701.2176020472343	73.18426287272892	0.00045655177697044846
0.00064	0.9729041741969762	0.98082891160717	691.0440348529182	72.17361509694385	0.000467974826525184
0.00068	0.9714776600873646	0.9798144293943877	671.7566844283743	70.25568466229007	0.0004904540629297063
0.00072	0.9700725807607424	0.9788146509760538	653.7755982098134	68.46548821836517	0.0005124664366724539
0.00076	0.9686879560843469	0.977828898681927	636.9787134141181	66.79145908596507	0.0005340407585327276
0.0008	0.9673228653351201	0.9768565363194083	621.2566258692507	65.22318180426947	0.0005552036418543263
0.00084	0.9659764467740487	0.9758969685837295	606.5117077772037	63.751319637626686	0.000575979541059724
0.00088	0.9646479053952155	0.9749496465877554	592.6569129649208	62.36751096131871	0.0005963906385870889
0.00092	0.9633364998360684	0.9740140585770959	579.6145344049959	61.0642598120865	0.0006164572522261497
0.0009600000000000001	0.9620415453510525	0.973089732154724	567.3151201844798	59.83483954493964	0.0006361978407269676
0.001	0.9607624013812714	0.972176225483054	555.6964728767799	58.67320329854371	0.0006556293792847414
0.0010400000000000001	0.95949847421342	0.9712731292790064	544.7028119437526	57.57390849167341	0.0006747673538021118
0.00108	0.9582492063195962	0.9703800592636284	534.2840063505495	56.53204730269492	0.0006936260745928729
0.0011200000000000001	0.9570140790712106	0.9694966581827273	524.3949373540913	55.543188491515025	0.0007122186531236721
0.00116	0.9557926036580277	0.9686225893682282	514.9949109962587	54.60332356461728	0.0007305572628889422
0.0012000000000000001	0.9545843238060543	0.9677575387497835	506.04717228806186	53.708821881194865	0.0007486531041363171
0.00124	0.9533888080046619	0.9669012093375596	497.5184533319178	52.85638880508888	0.0007665166223768285
0.00128	0.9522056521627714	0.9660533231802642	489.37860120876	52.0430309232705	0.0007841574659991112
0.00136	0.9498746402849367	0.964381658709557	474.14982024178926	50.52203839786042	0.0008188112016400811
0.00144	0.947588716851636	0.9627407766699957	460.1784861141831	49.12763281315761	0.0008526747770838597
0.00152	0.9453454089961048	0.9611289774636095	447.30750988537443	47.844082605199326	0.000885804486303574
0.0016	0.9431424642263333	0.9595447150801795	435.4036687464534	46.658011564016036	0.0009182502686081193
0.00168	0.9409778051016683	0.95798656392026	424.35412192403254	45.55806005706159	0.0009500572175208482
0.00176	0.9388495562423012	0.9564532385240128	414.0629943207544	44.53456083111951	0.0009812651551346103
0.00184	0.9367559856221659	0.9549435517565328	404.44840389830193	43.5792439218375	0.0010119102219503645
0.0019200000000000003	0.9346955207755354	0.9534564270240825	395.44009872983287	42.685004923795894	0.0010420245864885735
0.002	0.9326667005079124	0.9519908639031528	386.9774275460678	41.84570527411146	0.0010716377017901471
0.0020800000000000003	0.930668189202837	0.95054594891433	379.0078060500239	41.056019178916465	0.0011007760083712062
0.00216	0.9286987384720582	0.9491208281830189	371.4853739218041	40.31130040652331	0.001129463910217203
0.0022400000000000002	0.9267572001952823	0.9477147172176781	364.36998593426944	39.60748064256279	0.0011577234813114974
0.00232	0.9248424958115111	0.9463268789772814	357.62630735666994	38.94097925951365	0.0011855752349128248
0.0024000000000000002	0.9229536280410481	0.9449566326368138	351.2231375464644	38.308634649696884	0.0012130378474593019
0.00248	0.9210896559762893	0.9436033357638874	345.1327874297325	37.70764190012528	0.0012401287752953375
0.00256	0.9192497055032484	0.9422663920996084	339.33061683671264	37.13550553812743	0.00126686400224206
0.00272	0.9156383217527548	0.9396391541767429	328.49795075483854	36.06841079080321	0.0013193249607958792
0.00288	0.91211375699083	0.9370710133548052	318.58194389816555	35.09285558670817	0.001370527852548024
0.00304	0.908670665200986	0.9345583232348549	309.4615742797474	34.19660866600652	0.0014205681422691052
0.0032	0.9053042674716655	0.9320978311917383	301.03605951004687	33.36949759898877	0.0014695281048227543
0.00336	0.9020101854954414	0.9296865565933904	293.2212213254772	32.60303858840079	0.0015174818907251117
0.00352	0.8987845039549823	0.9273218382124376	285.9464746901608	31.89012630755538	0.0015644942506618524
0.00368	0.8956236198667976	0.925001225988983	279.1520850273792	31.22475674608148	0.0016106241953008232
0.0038400000000000005	0.892524284961741	0.9227225142259796	272.78723015933394	30.601827964277923	0.0016559238507665888
0.004	0.8894834902733678	0.9204836586312536	266.80828224169625	30.01696696632488	0.0017004411577782918
0.0041600000000000005	0.8864985015826244	0.9182828040651767	261.17762143115624	29.4664076703312	0.0017442188693410105
0.00432	0.8835667711997328	0.9161182209474393	255.86254914061482	28.946881680044008	0.0017872965984808125
0.0044800000000000005	0.8806859682802302	0.9139883289146402	250.83454389609787	28.455541678909853	0.0018297099546961105
0.00464	0.8778539101640669	0.9118916471696881	246.0685508584249	27.989890214150897	0.001871492136346019
0.0048000000000000004	0.8750685882945438	0.9098268146704976	241.54249987864893	27.547730051702903	0.0019126731906384394
0.00496	0.872328113795343	0.907792550653169	237.2368257725709	27.12711622621976	0.001953281277493867
0.00512	0.8696307396515183	0.9057876718963004	233.13414696421134	26.726322923474555	0.0019933420349843673
0.00544	0.8643590114751971	0.9018618503818301	225.47320667337667	25.977768761352657	0.002071895074631116
0.00576	0.8592414237239536	0.8980412111371587	218.45823456015734	25.292053783986827	0.0021485218088775427
0.00608	0.8542672667130435	0.894318488870096	212.00381088565362	24.660753404611786	0.002223379281978071
0.0064	0.8494271659426548	0.8906873417421891	206.03900457987567	24.076882393171246	0.002296598042355609
0.00672	0.8447126321894426	0.8871420213686702	200.50460052020577	23.53462196749829	0.002368295081300744
0.00704	0.840116136484922	0.8836774386139423	195.35100739993018	23.029108696021655	0.0024385716067243106
0.00736	0.8356307958431627	0.8802889348050555	190.53624447863103	22.556234755035685	0.002507520161618176
0.007680000000000001	0.8312504430064481	0.8769723421709129	186.02461663337505	22.112514193468318	0.0025752219374331185
0.008	0.8269693975106321	0.8737238165484245	181.78546050632477	21.694958758820626	0.00264175184423403
0.008320000000000001	0.8227825267323444	0.8705398895389451	177.79234202191859	21.300997115507872	0.0027071762195130496
0.00864	0.8186850739011766	0.8674173421531138	174.02226409245728	20.928396610094776	0.002771556692218288
0.008960000000000001	0.8146727105194618	0.8643532492087811	170.45516757387858	20.575213219713007	0.0028349482717449663
0.00928	0.8107414040069135	0.8613448815708468	167.07341295266662	20.2397405060846	0.0028974023694293654
0.009600000000000001	0.8068874624860105	0.8583897438947001	163.86145955421284	19.920477577021824	0.002958965192898278
0.00992	0.8031074308955353	0.8554854974933562	160.80551509737424	19.616094641448832	0.0030196801537174193
0.01024	0.7993981292789644	0.8526299925159849	157.89332326454465	19.325411891787127	0.0030795865074168963
0.01088	0.7921824162768478	0.847059044965215	152.45759081514825	18.780962798048915	0.003197044534288039
0.01152	0.7852167982569798	0.8416608813321121	147.47964639439397	18.280076249035364	0.0033116727383119948
0.01216	0.77848171098335	0.8364222108946828	142.8983709131224	17.81692435338208	0.003423717377593375
0.0128	0.7719605394509963	0.8313317867533592	138.66350383199125	17.386710321643886	0.003533373675149188
0.01344	0.7656384447152613	0.8263795426931778	134.7331473683689	16.985441980286755	0.003640816487135932
0.01408	0.7595023707674406	0.8215566377989881	131.07221110798162	16.60978525070457	0.003746196070890702
0.01472	0.7535404535343677	0.8168550160988105	127.65094199776017	16.25691997619841	0.003849650990101505
0.015360000000000002	0.747742122436725	0.8122675106994589	124.44402405726588	15.924453082984023	0.003951301997772283
0.016	0.7420976927235605	0.8077875369080447	121.42968181369356	15.61033000477063	0.0040512612425829386
0.016640000000000002	0.7365984604144884	0.803409185075925	118.58913906473936	15.312783133132791	0.004149627278859216
0.01728	0.7312363991542172	0.7991269903922142	115.90604323994722	15.030275594110591	0.004246492212355342
0.017920000000000002	0.7260042420721945	0.7949360115427597	113.36615303452912	14.761469649660782	0.004341937624765731
0.01856	0.7208952504258772	0.7908316535344397	110.95692502337512	14.505189620363325	0.00443604021281781
0.019200000000000002	0.7159032838304117	0.7868097344227867	108.66732174558126	14.260401886472517	0.0045288683962914685
0.01984	0.7110226202626756	0.7828663463330405	106.4875497858958	14.026189588960209	0.004620486839670559
0.02048	0.7062480163830236	0.7789979123335091	104.40891528564887	13.801739630314348	0.004710953594518734
0.02176	0.6970061386997353	0.7714789349918956	100.52914724184105	13.379589006232997	0.004888459839404112
0.02304	0.6881344871825152	0.7642229238795144	96.97026184685662	12.988710890858238	0.005061971573325418
0.02432	0.6796006241018591	0.7572075162237858	93.68849631568467	12.625011654376106	0.005231860531820174
0.0256	0.6713779893165478	0.7504144842183027	90.64874489956003	12.285184447714972	0.005398407156350933
0.02688	0.6634431280954166	0.7438276659505879	87.82188504809916	11.966479945590041	0.005561866032295093
0.02816	0.6557754960728924	0.737432925211791	85.18354056550011	11.666598668553231	0.005722455362405518
0.02944	0.6483564925365387	0.7312173994170573	82.71303198648606	11.383584886641179	0.005880379267269877
0.030720000000000004	0.6411696130919389	0.7251696877697501	80.39277327295648	11.115773489890984	0.006035814252952801
0.032	0.6341998082623647	0.7192793432639092	78.20764196633793	10.861726295345283	0.0061889258396869
0.033280000000000004	0.6274336199461606	0.7135370326073478	76.1446119483331	10.620201468121746	0.006339858084224686
0.03456	0.6208587036426595	0.7079341534836899	74.19234774186434	10.390112521816542	0.006488746738363879
0.035840000000000004	0.6144639412758246	0.7024629651217964	72.34097372655135	10.170509981063624	0.006635710832406708
0.03712	0.6082390787281408	0.6971162944917288	70.58180572010544	9.960553970155441	0.006780863136295933
0.038400000000000004	0.6021748213523055	0.6918876451460582	68.90720263877694	9.75950293980595	0.00692430321421495
0.03968	0.596262554722717	0.6867709681471194	67.31038384266735	9.566694731836575	0.00706612585592069
0.04096	0.590494426082007	0.6817607537219547	65.78533135369055	9.381539499482459	0.007206415265450671
0.04352	0.5793813188660206	0.672054391166943	62.93656935790711	9.03270844733752	0.0074823284941592455
0.04608	0.5687631276414982	0.6627165275743083	60.31566150503207	8.708707959553665	0.007753027492625558
0.04864	0.5585919003059564	0.6537128906173982	57.89221588725508	8.406455077859949	0.008019046844347705
0.0512	0.5488298801981819	0.6450166507800882	55.642384961860195	8.123498171930722	0.008280773332165781
0.05376	0.5394440064416111	0.6366041666697442	53.54623502975449	7.857775670675866	0.008538567196084883
0.05632	0.530405411817461	0.6284548190388367	51.58692548079085	7.607541392420309	0.008792734449162471
0.05888	0.5216880988180572	0.6205498984865423	49.75006549320787	7.371288898904229	0.00904356531275799
0.06144000000000001	0.5132691448147547	0.6128729214311496	48.0233552772184	7.147722705123857	0.009291306296080607
0.064	0.5051278084267984	0.6054088640638281	46.39616975916833	6.93571144129651	0.00953619089571365
0.06656000000000001	0.4972456804964861	0.5981444031575955	44.85932206759957	6.734270613997052	0.009778418366429608
0.06912	0.489606007986428	0.5910673291722826	43.404785281617436	6.542530995239563	0.010018178374486191
0.07168000000000001	0.4821938145806334	0.5841667377437783	42.025541205256246	6.359728117936001	0.010255633842116365
0.07424	0.47499538994489005	0.5774325789656658	40.715393898612795	6.185180464109816	0.010490940766939742
0.07680000000000001	0.46799839519174713	0.5708558177324724	39.46887260145725	6.018283071866813	0.010724233963425473
0.07936	0.46119147233465757	0.5644280830687473	38.281103583909825	5.858492084184938	0.010955643233730236
0.08192	0.4545643375913067	0.55814180449865	37.14774650103671	5.70532083263696	0.011185281344206087
0.08704	0.44184757468668295	0.5459949643614919	35.03693860375843	5.417880702158568	0.011639035245550636
0.09216	0.4297405915570807	0.5343332743088368	33.09938198426195	5.151997421020344	0.012086978291298695
0.09728	0.4181826981428808	0.5231108549108444	31.313311419269386	4.905089747508598	0.01252980070693138
0.1024	0.4071278523840831	0.5122932625558397	29.66163266618403	4.6751212005996585	0.012967980202485161
0.10752	0.396535608911851	0.5018500042237088	28.129728967875767	4.460353418006438	0.013401983101493728
0.11264	0.38637061121496197	0.49175450356220296	26.705073870165236	4.25929761242911	0.013832190820317706
0.11776	0.37660106083511796	0.4819826244604118	25.376855293056412	4.070656861781496	0.01425897508582719
0.12288000000000002	0.3671990752647303	0.4725132594736318	24.13576460722942	3.8933096934202176	0.014682636652540366
0.128	0.35813952032764446	0.4633272036919947	22.973707097455407	3.7262703443055196	0.015103468536661387
0.13312000000000002	0.34940022241063007	0.4544075654553102	21.88363431949221	3.5686776586966493	0.015521707936022533
0.13824	0.3409610592062122	0.4457388795713909	20.859346287275837	3.4197670939243108	0.015937587874627197
0.14336000000000002	0.33280413453351	0.43730743797866245	19.89539098690409	3.2788639619655866	0.016351297426344263
0.14848	0.324913087828832	0.42910060200884037	18.98692230795781	3.145363709786	0.01676302414208246
0.15360000000000001	0.3172732555991537	0.4211070851968574	18.129638068058455	3.0187280099504687	0.017172920415579024
0.15872	0.30987114072931293	0.41331641316687345	17.319680417854467	2.8984705685993846	0.017581138870139967
0.16384	0.3026945607409353	0.4057191682154902	16.553595980358537	2.784154927968863	0.0179878035583987
0.17408	0.2890322481057913	0.3911229648363383	15.14834913374064	2.572606875569609	0.01879606391359315
0.18432	0.2761348580725796	0.3771939940253755	13.881747852324565	2.3802742344443617	0.01959956637814612
0.19456	0.2639328190093686	0.36387653328155695	12.736801108136152	2.2048577189309406	0.020399045691290217
0.2048	0.2523741938347557	0.351130059875838	11.69972679061735	2.0445216224638654	0.021194944256798087
0.21504	0.24141165908727216	0.338917266769397	10.758415971946645	1.8976678601223649	0.021987755780988563
0.22528	0.23100308837806224	0.32720515223147095	9.902374058790183	1.7629140782874246	0.022777825984182737
0.23552	0.22110995222184657	0.31596310140218	9.12246362555332	1.6390464614372575	0.023565533629403786
0.24576000000000003	0.21169819143964502	0.3051641994148024	8.41077334475765	1.5250104040887926	0.024351134141019963
0.256	0.20273666546933997	0.2947835020025198	7.760372005469232	1.4198737604501224	0.025134912530022226
0.26624000000000003	0.19419765976898004	0.2847989247784391	7.165204176361695	1.3228193235291594	0.02591705611783277
0.27648	0.1860556444298053	0.2751898505573719	6.619916985823819	1.2331186060084594	0.026697781059135273
0.28672000000000003	0.17828768208314297	0.26593784108982205	6.11979216426439	1.150127231627005	0.027477225524910418
0.29696	0.170872475728861	0.25702554575805714	5.6606259109190145	1.073266391649115	0.028255555425239613
0.30720000000000003	0.16379072449240442	0.24843730029451766	5.238685034729361	1.0020201899950947	0.02903287338610711
0.31744	0.15702438562563603	0.24015826275398167	4.850621703945143	0.9359222722732298	0.02980930821488516
0.32768	0.1505569838800324	0.23217492091574912	4.493444340932934	0.8745543000315836	0.03058493657437953
