# z G G_prime G_double_prime
4545.454545454545	33372.27110892024	6788.534754915887	32674.52026960108
4347.826086956522	32161.173356729414	6763.113144785487	31442.031936127023
4166.666666666666	31048.9572939651	6736.768471550081	30309.300546254733
4000.0	30023.78452254866	6709.6104769676795	29264.46248103317
3846.1538461538457	29075.640874061828	6681.749384788878	28297.475459770052
3703.7037037037035	28195.99299292597	6653.269808704047	27399.78141718867
3571.428571428571	27377.528982678978	6624.258973793831	26564.041225791294
3448.2758620689656	26613.942870490337	6594.7828632407645	25783.925110433232
3333.333333333333	25899.77158901056	6564.911779125511	25053.943835157326
3225.8064516129034	25230.25455867011	6534.69807088922	24369.31402845822
3124.9999999999995	24601.228148004448	6504.19937700386	23725.847020798832
2941.176470588235	23437.33887328226	6374.285019832959	22553.876472726388
2777.777777777778	22410.837254251765	6317.271186295686	21502.03969848807
2631.578947368421	21488.32934336556	6260.181332695068	20556.226006996556
2500.0	20654.23599800646	6202.59667590178	19700.89488164023
2380.9523809523807	19896.002032950273	6144.529862661225	18923.41538047574
2272.7272727272725	19203.38570719668	6086.1821128174115	18213.41291216413
2173.913043478261	18567.920693318338	6027.713434644064	17562.29909844297
2083.333333333333	17982.56032554595	5969.320748834199	16962.8914298075
2000.0	17441.374462184365	5911.127691507765	16409.14722174273
1923.0769230769229	16939.350742783154	5853.282658968967	15895.932992474565
1851.8518518518517	16472.20910411028	5795.869436752381	15418.870589042934
1785.7142857142856	16036.28541849981	5738.996693654044	14974.190027304234
1724.1379310344828	15628.411818754967	5682.718349957425	14558.63895189578
1666.6666666666665	15245.846734743374	5627.113400869225	14169.383805693287
1612.9032258064517	14886.194262992063	5572.214043157714	13803.95632754515
1562.4999999999998	14547.361455307357	5518.077090910455	13460.18389659411
1470.5882352941176	13918.861017074032	5374.360719857378	12839.429070853472
1388.888888888889	13360.829588047332	5275.6374138768015	12275.154465754977
1315.7894736842104	12856.819699197315	5180.474454133398	11766.923863429192
1250.0	12398.919957569326	5088.409590268462	11306.692883238444
1190.4761904761904	11980.733490398306	4999.232753632802	10887.866955605059
1136.3636363636363	11597.052574157125	4913.003108774676	10504.952587276859
1086.9565217391305	11243.543912543097	4829.636789069999	10153.417562522805
1041.6666666666665	10916.605897595387	4749.170215451172	9829.42859926689
1000.0	10613.183858012675	4671.49276482664	9529.786301494549
961.5384615384614	10330.700196545004	4596.593582181994	9251.740052073355
925.9259259259259	10066.934911229544	4524.341608998175	8992.970116264147
892.8571428571428	9819.9915152665	4454.696558395015	8751.451989957419
862.0689655172414	9588.215191166857	4387.52074027155	8525.463758987535
833.3333333333333	9370.177574090285	4322.758679756436	8313.48213245057
806.4516129032259	9164.618175012998	4260.274869567776	8114.20263054281
781.2499999999999	8970.439356275901	4200.007541530795	7926.4568942061405
735.2941176470588	8610.357647315177	4070.4787406037985	7587.454226350988
694.4444444444445	8287.77199450862	3965.730506354285	7277.372203201672
657.8947368421052	7995.130283435024	3867.8104604742143	6997.295941358066
625.0	7728.220477962867	3776.0721818108586	6742.897792029684
595.2380952380952	7483.578391424496	3689.790599698862	6510.7135454548725
568.1818181818181	7258.387557351467	3608.6249650755576	6297.778639659227
543.4782608695652	7050.270249724407	3532.0399275399504	6101.721441069941
520.8333333333333	6857.256650263017	3459.761427117297	5920.474612310035
500.0	6677.652992938017	3391.353411494681	5752.370948786026
480.7692307692307	6510.036067572376	3326.586220319552	5595.926529170418
462.96296296296293	6353.163884239707	3265.1027500556343	5449.9353548080635
446.4285714285714	6205.980624243335	3206.7125335338155	5313.303137951084
431.0344827586207	6067.553357127686	3151.1233993596984	5185.13500919689
416.66666666666663	5937.081127237361	3098.1784465051537	5064.60488340492
403.2258064516129	5813.84858971422	3047.638081355388	4951.033987885205
390.62499999999994	5697.23634230526	2999.3731093778874	4843.786007951285
367.6470588235294	5481.061990745144	2903.2216842947773	4649.015422455783
347.22222222222223	5286.247805675127	2821.0226237513866	4470.598082951311
328.9473684210526	5108.982293570653	2744.8806319693826	4308.982524013972
312.5	4946.8755740830875	2674.308061551566	4161.688880416241
297.6190476190476	4797.9262969402525	2608.552799588898	4026.8534915772298
284.09090909090907	4660.509034472774	2547.2272608845415	3902.816642094397
271.7391304347826	4533.236047060365	2489.764285537638	3788.3113468706265
260.41666666666663	4414.9615837431065	2435.8708915096795	3682.1758222311005
250.0	4304.69132582806	2385.118784572449	3583.5144473183004
240.38461538461536	4201.5929114314185	2337.2860856313546	3491.4863235167923
231.48148148148147	4104.933935104619	2292.0446898392042	3405.438848570533
223.2142857142857	4014.0940739164716	2249.224331989582	3324.746778122712
215.51724137931035	3928.5210114519746	2208.56950916634	3248.9225999707032
208.33333333333331	3847.74225879693	2169.9475757978757	3177.4908353008072
201.61290322580646	3771.3328105538835	2133.1564327599726	3110.0795490364876
195.31249999999997	3698.9259438482723	2098.0912268675734	3046.320131209974
183.8235294117647	3564.7035975642343	2030.8617165254116	2929.6266702156527
173.61111111111111	3443.1946425853175	1971.23742630681	2823.085609019949
164.4736842105263	3332.3433041694593	1915.9693616641482	2726.4580139821164
156.25	3230.740594298767	1864.8613435537172	2638.176824431785
148.8095238095238	3137.186502997143	1817.3523256343428	2557.180024773166
142.04545454545453	3050.7047638104273	1773.1413334991046	2482.49257146374
135.8695652173913	2970.4555775715976	1731.7790866646803	2413.409938928126
130.20833333333331	2895.7469175306983	1693.0406890775164	2349.2474189655863
125.0	2825.974543318738	1656.5947108947296	2289.503457809391
120.19230769230768	2760.633868579323	1622.2773042988827	2233.677618705078
115.74074074074073	2699.27823933268	1589.8390038702355	2181.402061773077
111.60714285714285	2641.530345658378	1559.1571278354272	2132.301952762331
107.75862068965517	2587.0522307570977	1530.0392750750195	2086.10140247141
104.16666666666666	2535.555601811868	1502.3913517866604	2042.513754165733
100.80645161290323	2486.779583698654	1476.062012528435	2001.3279673933894
97.65624999999999	2440.4997654458107	1450.9777042716146	1962.3207706304624
91.91176470588235	2354.7276261603183	1404.4653601667396	1890.0315461637983
86.80555555555556	2276.7518955572914	1361.6696043736388	1824.6794464915356
82.23684210526315	2205.4473696734385	1321.933408498588	1765.3583669880725
78.125	2139.9596616834906	1285.2500864997326	1711.0112707942485
74.4047619047619	2079.5453597782675	1251.1975714038797	1661.0278566864426
71.02272727272727	2023.5989604266956	1219.545427039719	1614.8255955447673
67.93478260869566	1971.5959643458211	1189.9480322969546	1572.0096459810081
65.10416666666666	1923.1055213722925	1162.2423662208084	1532.1643281626332
62.5	1877.7489743920707	1136.1797923228548	1495.003909810161
60.09615384615384	1835.2112057462534	1111.6456249111006	1460.2205909767968
57.87037037037037	1795.211336728269	1088.4541081590198	1427.60337557371
55.80357142857142	1757.512994623551	1066.5205988067485	1396.9200902669904
53.87931034482759	1721.9029337538018	1045.7020227946389	1368.0120587162783
52.08333333333333	1688.2000188054237	1025.9340572011054	1340.7007920373253
50.403225806451616	1656.2391223736304	1007.1041638679812	1314.8647206464807
48.82812499999999	1625.8788691958644	989.1624626468225	1290.3641810698623
45.955882352941174	1569.6361593922231	956.9673752650328	1244.174873379913
43.40277777777778	1518.2932958710303	926.1545226997935	1203.1011313973706
41.118421052631575	1471.241123880202	897.5088653273395	1165.7736835488745
39.0625	1427.9468234769267	871.0967899444772	1131.4691835071217
37.20238095238095	1387.9345111821885	846.5808378070886	1099.8468495151444
35.51136363636363	1350.8176250186684	823.7849595669649	1070.5543407283585
33.96739130434783	1316.258769343048	802.446220361222	1043.3682050457855
32.55208333333333	1283.9825108225684	782.4519658400085	1018.0275090837837
31.25	1253.7447025477586	763.618034745864	994.3657657911562
30.04807692307692	1225.343473858246	745.8680532257084	972.1869553250988
28.935185185185183	1198.5972034996867	729.0651449541571	951.3670535867024
27.90178571428571	1173.3541347645337	713.1538724311799	931.7572000287627
26.939655172413794	1149.476007327583	698.0289748892602	913.2637306040408
26.041666666666664	1126.8463055748152	683.6488721610602	895.7716316006665
25.201612903225808	1105.3577061216154	669.9308370875881	879.2089239774372
24.414062499999996	1084.919117531446	656.8429924043376	863.4852488111925
22.977941176470587	1047.076183118941	634.0997661932707	833.2382731059402
21.70138888888889	1012.3598181148149	611.3780988908369	806.900998592818
20.559210526315788	980.46894413315	590.2416574800362	782.9011024291597
19.53125	951.0626840675724	570.7477440084677	760.767534622147
18.601190476190474	923.8278070519078	552.6218282745692	740.315427366477
17.755681818181817	898.5125057006367	535.7367121072278	721.3257919976062
16.983695652173914	874.8947082765709	519.8977161635833	703.6669064964163
16.276041666666664	852.7952194963563	505.0315158939309	687.1701785945871
15.625	832.0530122488645	491.00294236743105	671.7353093138206
15.02403846153846	812.5365775142867	477.7633124592018	657.2350470468244
14.467592592592592	794.125760400101	465.21161019245193	643.5945004994874
13.950892857142856	776.7215484672614	453.31282438863764	630.7169310381453
13.469827586206897	760.2321896117982	441.98879758460845	618.5457824055234
13.020833333333332	744.5815588144629	431.213499429556	607.0062731441017
12.600806451612904	729.6982161512956	420.92511806230505	596.0549736715712
12.207031249999998	715.5225711573487	411.10386653007566	585.6331281268546
11.488970588235293	689.3082993755382	394.5866361147513	565.1967075166322
10.850694444444445	665.1115166149087	377.42100121128175	547.6556558444893
10.279605263157894	642.8358219034388	361.50517785009765	531.5561120990324
9.765625	622.2567310537008	346.8479481853	516.6235962296779
9.300595238095237	603.1611893142042	333.22382882799707	502.75769531269736
8.877840909090908	585.3822181053828	320.54609922983036	489.81888442823197
8.491847826086957	568.7691416869645	308.6665783689553	477.7272024213483
8.138020833333332	553.2033253621972	297.53839029674657	466.3741260955779
7.8125	538.5749547910985	287.05639874464146	455.69902991776405
7.51201923076923	524.7967888351583	277.18964166029923	445.620435043018
7.233796296296296	511.7863954965291	267.85816840708884	436.09324259030814
6.975446428571428	499.47794567772297	259.0398996180009	427.05567391656837
6.734913793103448	487.80810707137744	250.67208124566343	418.47372319959106
6.510416666666666	476.7261561347219	242.73847242442463	410.2997220911124
6.300403225806452	466.1824763877249	235.1887846569922	402.5075612489269
6.103515624999999	456.1372742188501	228.01081330179338	395.05984603507505
5.744485294117647	437.6340295641825	216.34563607490992	380.4183349733901
5.425347222222222	420.4681935038188	203.93119320647244	367.70310059305893
5.139802631578947	404.6738597811933	192.55341472036955	355.927120728014
4.8828125	390.09573608623634	182.1795595249415	344.9424465095023
4.650297619047619	376.58066370799844	172.6212450877746	334.68627402853417
4.438920454545454	364.01456696062326	163.82220168112744	325.0675179034012
4.2459239130434785	352.28896318530184	155.65905335425464	316.03444858279653
4.069010416666666	341.3226069947283	148.10102100634708	307.5178200081343
3.90625	331.03556000176155	141.05724129423467	299.4785412415052
3.756009615384615	321.3677894557719	134.50721131823613	291.8648080928578
3.616898148148148	312.2586504001835	128.38057215299762	284.64696282133946
3.487723214285714	303.6626324132877	122.66279615241963	277.78558775472396
3.367456896551724	295.53267044585493	117.29801162790221	271.25769255266994
3.255208333333333	287.8335434114358	112.27567824716662	265.0326787151381
3.150201612903226	280.5280305334582	107.55065963054138	259.0923224026839
3.0517578124999996	273.58838828515024	103.11518947620891	253.41243833669978
2.8722426470588234	260.89941330876553	96.17214163088673	242.52715938423623
2.712673611111111	249.15379327773869	88.78307741884277	232.7985778924045
2.5699013157894735	238.4156706816461	82.17001179713408	223.80822412913687
2.44140625	228.57057028464874	76.28760244754442	215.46393506351583
2.3251488095238093	219.50049152693842	70.9792342652594	207.7075205275076
2.219460227272727	211.1237472907478	66.21012060652431	200.47308198198837
2.1229619565217392	203.35636023640416	61.87488302916944	193.71450151892287
2.034505208333333	196.13994824454127	57.95429820858324	187.38243945610787
1.953125	189.41230323964683	54.37064679413414	181.44104658465636
1.8780048076923075	183.1302619987633	51.11189238189567	175.85297073657074
1.808449074074074	177.2465713780375	48.118939222455126	170.58990226087653
1.743861607142857	171.72855811751282	45.38406061116146	165.6230198842009
1.683728448275862	166.53960967949422	42.86147572900063	160.92959793192355
1.6276041666666665	161.6545170237199	40.54626287162886	156.4870072604014
1.575100806451613	157.04444344522727	38.40246505318968	152.2767477156632
1.5258789062499998	152.68961588121576	36.42701104365819	148.28078656514614
1.4361213235294117	144.77394978504253	33.433221858168636	140.86062690668564
1.3563368055555556	137.52948794066535	30.296579244773007	134.15094982625655
1.2849506578947367	130.96801558437286	27.56126415195251	128.0351429274589
1.220703125	125.00662492511829	25.20083401937733	122.44008428573136
1.1625744047619047	119.55856443378369	23.114174581584212	117.3029635724488
1.1097301136363635	114.56679894874434	21.288048483530662	112.57162348089706
1.0614809782608696	109.97085961437973	19.65707188808432	108.19976658529491
1.0172526041666665	105.73040061873375	18.215079879314647	104.14954863074598
0.9765625	101.8017107317163	16.916718158690163	100.3863185630566
0.9390024038461537	98.15529849149944	15.75877179808061	96.88200933801575
0.904224537037037	94.7588058155793	14.70894813593232	93.61024582987227
0.8719308035714285	91.59013274301203	13.765490341183508	90.54978570681075
0.841864224137931	88.62484658376572	12.904968617681625	87.68024416579063
0.8138020833333333	85.84603744653437	12.126382345520112	84.98525164098791
0.7875504032258065	83.23494069889118	11.412475265439209	82.44883723536475
0.7629394531249999	80.77838040092763	10.762632276792548	80.05818188462383
0.7180606617647058	76.31326017940818	9.780316117804443	75.68394212675408
0.6781684027777778	72.27897088531662	8.780389880740577	71.7436713988254
0.6424753289473684	68.64780762119105	7.920813440528911	68.18931152047506
0.6103515625	65.36565474616512	7.189362463428557	64.96908409208416
0.5812872023809523	62.381522556510966	6.550205084754026	62.03667600553844
0.5548650568181818	59.65875671316157	5.99665557002692	59.35661188557401
0.5307404891304348	57.16275266565576	5.507460747766269	56.89682037185161
0.5086263020833333	54.867678754580396	5.078169675718882	54.63217334740072
0.48828125	52.7491666570942	4.69534296143129	52.53977862051225
0.46950120192307687	50.78844514239264	4.355705653063255	50.60132397720142
0.4521122685185185	48.96786910710889	4.050486440189229	48.800059062349426
0.43596540178571425	47.273462901051516	3.777183439726409	47.122321461487346
0.4209321120689655	45.69214190220009	3.529919545135391	45.55558691989009
0.40690104166666663	44.2132869436682	3.3067481135233407	44.08945632775313
0.39377520161290325	42.82699230785938	3.103637120188052	42.71438524389222
0.38146972656249994	41.52504650721949	2.919054067150774	41.422320200343584
0.3590303308823529	39.154961125076	2.636360122280299	39.066105334571844
0.3390842013888889	37.0312430560865	2.357618618798571	36.95611717601362
0.3212376644736842	35.12589269045505	2.1204401035466858	35.06183211226468
0.30517578125	33.40713807704412	1.9178686616275635	33.35204123131653
0.29064360119047616	31.84864508533814	1.7427422903314649	31.800928336784818
0.2774325284090909	30.42912618187965	1.5907717125814735	30.387516607172824
0.2653702445652174	29.130697991165054	1.4577233007780779	29.094202313018247
0.25431315104166663	27.93856192188419	1.3407986245180734	27.906370263999715
0.244140625	26.840137589373843	1.2373388665859888	26.81160156249071
0.23475060096153844	25.824823671573903	1.1454602017779927	25.799407717892024
0.22605613425925924	24.883510643080495	1.0634185701799568	24.86077719760379
0.21798270089285712	24.008408506987198	0.9899133675028016	23.987991799298552
0.21046605603448276	23.192757925335062	0.9237588691145444	23.174354138463592
0.20345052083333331	22.4307081698354	0.8640365881279461	22.414060537410368
0.19688760080645162	21.71713771507138	0.8099158872644572	21.702030015437092
0.19073486328124997	21.047567993750775	0.7607346386718797	21.033815661003754
0.17951516544117646	19.827778678886187	0.685325183102287	19.815931386949728
0.16954210069444445	18.73908916820744	0.6116019695358574	18.729105848515278
0.1606188322368421	17.76373685435045	0.5491606547439227	17.755246255850402
0.152587890625	16.884903303523394	0.49582932346242997	16.877621658614405
0.14532180059523808	16.088931681621684	0.4499021933886444	16.082640040499385
0.13871626420454544	15.364632831698195	0.41007951671380677	15.35915937943447
0.1326851222826087	14.702740458318583	0.37531728394351055	14.697949310058577
0.12715657552083331	14.095523442041783	0.3447986471343203	14.091305652709538
0.1220703125	13.536474255196342	0.3178552840320812	13.532741898078388
0.11737530048076922	13.02008089839344	0.29395312105997734	13.016762199691936
0.11302806712962962	12.541639813802412	0.27264825913440777	12.538675852973661
0.10899135044642856	12.09711582747757	0.2535796741614169	12.094457767600023
0.10523302801724138	11.683025175690386	0.2364431983104639	11.680632340322509
0.10172526041666666	11.296346285378185	0.22098772784235032	11.294184513426394
0.09844380040322581	10.934444078349612	0.20699919648927947	10.932484559111332
0.09536743164062499	10.595011317480589	0.1942985980577096	10.59322957706169
0.08975758272058823	9.976376905950499	0.1748411019674705	9.974844698472515
0.08477105034722222	9.425336878847565	0.15586068741199577	9.424048107150314
0.08030941611842105	8.931987653166201	0.13981101595042317	8.930893366071077
0.0762939453125	8.48771997029246	0.12612012810951412	8.486782900922297
0.07266090029761904	8.085555636331547	0.11434605840848225	8.084747053998615
0.06935813210227272	7.71978018428044	0.1041479929202591	7.719077619066907
0.06634256114130435	7.385668058482304	0.09525589676688916	7.38505375635255
0.06357828776041666	7.079278421566083	0.08745655745152961	7.078738187036578
0.06103515625	6.79729807308087	0.0805774856118176	6.796820459826888
0.05868765024038461	6.536921817632074	0.07447979387363897	6.536497503261113
0.05651403356481481	6.29575825837176	0.0690491432441142	6.295379596471802
0.05449567522321428	6.07175655891611	0.06419193691994848	6.071417223842821
0.05261651400862069	5.863147614342853	0.05982996882450397	5.862842341595478
0.05086263020833333	5.668397513646738	0.05589830882531747	5.6681218892845795
0.049221900201612906	5.486169516063391	0.052342008468759756	5.485919820151648
0.04768371582031249	5.315293518411177	0.049114885162300656	5.3150665955300465
0.044878791360294115	5.003783555688559	0.04417347632739592	5.003588569833494
0.04238552517361111	4.726595642277163	0.03935842294872118	4.726431770388361
0.04015470805921052	4.4785074138291225	0.03529027467866436	4.47836836942156
0.03814697265625	4.2551648797331705	0.031822427955935505	4.255045885392259
0.03633045014880952	4.053041289587862	0.02884208108671824	4.052938665889557
0.03467906605113636	3.869249800638777	0.026262077102648357	3.8691606742353657
0.033171280570652176	3.7014044688626826	0.024013647761725973	3.7013265712225145
0.03178914388020833	3.547516249495177	0.02204237809099736	3.547447769030634
0.030517578125	3.405913663752806	0.020304428099013994	3.405853140571043
0.029343825120192304	3.2751819258132384	0.018764410739961362	3.2751281721580447
0.028257016782407406	3.154115431105757	0.017393316210014862	3.1540674731670966
0.02724783761160714	3.041680516372821	0.016167329767241664	3.041637549270167
0.026308257004310345	2.9369858285018777	0.015066639162147559	2.9369471825698907
0.025431315104166664	2.839258673903716	0.014074743028173308	2.839223788105858
0.024610950100806453	2.747825888688239	0.01317773892954988	2.747794290288488
0.023841857910156247	2.662098328605572	0.012363901679370464	2.662069616877035
0.022439395680147058	2.5057940399993575	0.01111793778586821	2.505769375332792
0.021192762586805556	2.366783654345061	0.009904228788840678	2.366762931247458
0.02007735402960526	2.2423864264337463	0.00887905597193264	2.2423688474065444
0.019073486328125	2.1304131044618075	0.008005302899925465	2.130398063927978
0.01816522507440476	2.0290909430923763	0.0072545211011494845	2.0290779746631475
0.01733953302556818	1.936969165056212	0.0066046676249697876	1.9369579047424141
0.016585640285326088	1.8528490279551626	0.006038411232609868	1.852839188376632
0.015894571940104164	1.7757313793763023	0.0055420028630497695	1.775722731145246
0.0152587890625	1.7047767694454057	0.005104398045610274	1.7047691277006707
0.014671912560096152	1.639274774109165	0.004716662802890231	1.6392679885005554
0.014128508391203703	1.5786201174174883	0.004371489989679661	1.5786140646752376
0.01362391880580357	1.5222939164098934	0.0040628714291237895	1.5222884946731754
0.013154128502155173	1.4698487941195972	0.003785816787395278	1.469843918641053
0.012715657552083332	1.420896975557208	0.0035361654475127746	1.4208925753488717
0.012305475050403226	1.3751006787541802	0.003310415373561827	1.3750966940038294
0.011920928955078123	1.3321643125292209	0.0031056116941981875	1.3321606925414278
0.011219697840073529	1.2538742766700004	0.0027920759157199406	1.2538711680259649
0.010596381293402778	1.184264700536961	0.002486728030063503	1.184262089708863
0.01003867701480263	1.1219775595808559	0.002228854254115219	1.1219753457236603
0.0095367431640625	1.0659151725687408	0.0020091093465911623	1.065913279114151
0.00908261253720238	1.0151888138532867	0.0018203219865646195	1.0151871818540206
0.00866976651278409	0.9690712593256691	0.0016569450939796582	0.9690698427791434
0.008292820142663044	0.9269616873456661	0.0015146090266390639	0.926960449947149
0.007947285970052082	0.8883593650787968	0.0013898549502187104	0.8883582778510145
0.00762939453125	0.8528436344033488	0.00127989792716014	0.8528426740047715
0.007335956280048076	0.8200585252718516	0.001182491003259526	0.8200576727194687
0.007064254195601851	0.7897007774463398	0.0010957915465342738	0.7897000171838925
0.006811959402901785	0.761510435958773	0.0010182887690280687	0.7615097551325941
0.006577064251077586	0.7352633845959111	0.0009487243194791918	0.735262772517146
0.006357828776041666	0.7107653780583557	0.0008860521749770723	0.7107648257743067
0.006152737525201613	0.6878472235744406	0.0008293893889766542	0.6878467235455207
0.005960464477539062	0.666360870070726	0.0007779931962582366	0.6663604159071886
0.005609848920036764	0.627181307995671	0.0006993189725403631	0.6271809181186361
0.005298190646701389	0.5923504118248358	0.0006227309385911446	0.592350084489933
0.005019338507401315	0.561184705819866	0.0005580674683499709	0.5611844283360242
0.00476837158203125	0.5331345826137397	0.0005029797306661484	0.5331343453484468
0.00454130626860119	0.5077550895361569	0.00045566308885216594	0.5077548850784404
0.004334883256392045	0.4846821537812095	0.00041472404291859294	0.4846819763493999
0.004146410071331522	0.46361500139696804	0.00037906397386798323	0.4636148464305413
