# z G G_prime G_double_prime
1.5999999999999998e6	9.604590899074279e6	6464.540246593138	9.6045887235373e6
1.0666666666666665e6	6.408373045853224e6	12286.213550413118	6.408361268200687e6
799999.9999999999	4.810257429598887e6	14293.106816343141	4.810236194420065e6
640000.0	3.851405615130184e6	15283.310856704347	3.8513752910701353e6
533333.3333333333	3.2121812510552644e6	15866.475563204183	3.2121420648196996e6
457142.8571428571	2.755598051104043e6	16248.84182945162	2.7555501436895686e6
399999.99999999994	2.413163893078003e6	16518.38331859345	2.413107357302597e6
355555.55555555556	2.1468281625997857e6	16718.589563642432	2.146763062961205e6
320000.0	1.933760789841234e6	16873.29732385522	1.933687173294795e6
290909.0909090909	1.7594337117813113e6	16996.61229376698	1.7593516138973183e6
266666.6666666666	1.614161646197622e6	17097.391486695193	1.614071094859135e6
246153.84615384613	1.4912394531222777e6	17181.465439992804	1.4911404708456425e6
228571.42857142855	1.3858777811246035e6	17252.82338771585	1.3857703865720348e6
213333.3333333333	1.2945644610656085e6	17314.283810341574	1.2944486700639096e6
199999.99999999997	1.214665380527246e6	17367.892799087567	1.214541206773619e6
188235.29411764705	1.1445775625757393e6	18776.35675819453	1.1444235427404968e6
177777.77777777778	1.0820415930421122e6	19099.607273762416	1.0818730119912873e6
168421.05263157893	1.0260116609916738e6	19103.13383672428	1.0258338066024679e6
160000.0	975558.5780513474	19021.766343519193	975373.1140516123
152380.95238095237	929900.7244452552	18926.1244112124	929708.1042663777
145454.54545454544	888389.1862456895	18836.162932355797	888189.4759589669
139130.4347826087	850484.8726623798	18756.418636781218	850278.022406475
133333.3333333333	815737.5499060566	18686.932039244544	815523.4815121493
128000.0	783768.6869887831	18626.596985870314	783547.321218602
123076.92307692306	754257.8678025281	18574.15559072015	754029.131987689
118518.51851851851	726932.0959995631	18528.46709353557	726695.9254746663
114285.71428571428	701557.350444641	18488.558483795692	701313.6881368394
110344.8275862069	677931.8741914425	18453.614130289225	677680.6697628702
106666.66666666666	655880.8010199501	18422.95207063539	655622.0099901882
103225.80645161291	635251.8203090153	18396.000557566505	634985.403272708
99999.99999999999	615911.654054774	18372.278093108445	615637.5760121836
94117.64705882352	580575.573405462	18072.591938020574	580294.2166312902
88888.88888888889	549227.8790368845	18055.59851315242	548931.0143120778
84210.52631578947	521178.86671211245	18044.375207825557	520866.4047821486
80000.0	495933.81806782127	18037.47908880137	495605.6913025191
76190.47619047618	473092.24922381487	18033.919166511474	472748.4045823358
72727.27272727272	452326.4829706288	18032.972215664646	451966.87833252514
69565.21739130435	433365.81966192054	18034.09243979631	432990.42155816924
66666.66666666666	415984.66765653406	18036.859333254335	415593.4496965869
64000.0	399993.5230244543	18040.94460393196	399586.46470984543
61538.46153846153	385232.0307057106	18046.089105599396	384809.11651056074
59259.259259259255	371563.5875532596	18052.086645245	371124.8061814265
57142.85714285714	358871.1016129989	18058.771778398794	358416.44540224865
55172.41379310345	347053.62874031777	18066.010999409147	346583.0931658259
53333.33333333333	336023.6817066074	18073.695783474064	335537.26497721503
51612.903225806454	325705.06011928536	18081.737553928717	325202.7628331871
49999.99999999999	316031.08709455206	18090.06352312282	315512.9119574882
47058.82352941176	298322.8883432536	17840.689586268873	297788.94456401124
44444.444444444445	282644.46745101357	17872.892186403176	282078.8093876608
42105.26315789473	268615.74997285084	17904.36449175493	268018.3853126936
40000.0	255989.23162780478	17934.762428968315	255360.19855492428
38095.23809523809	244564.59319203446	17964.026547826008	243903.9441939681
36363.63636363636	234177.94792014037	17992.185176470266	233485.74381461405
34782.608695652176	224693.91298407927	18019.29258742727	223970.2204016098
33333.33333333333	215999.66852075706	18045.40779432303	215244.5587201068
32000.0	208000.44468693578	18070.588681429148	207213.9928061559
30769.230769230766	200616.05033936613	18094.88912655998	199798.33493116152
29629.629629629628	193778.17358892376	18118.359179256167	192929.27621309974
28571.42857142857	187428.26049985483	18141.04437714042	186548.26545135194
27586.206896551725	181515.83297164727	18162.986637760125	180604.82700024243
26666.666666666664	175997.14272756342	18184.2239106468	175055.2148581521
25806.451612903227	170834.08608742437	18204.791111665818	169861.32741123313
24999.999999999996	165993.321932012	18224.719834123705	164989.82548324694
23529.41176470588	157102.57615817827	17996.317204195515	156068.4209012899
22222.222222222223	149257.34137896093	18046.593392120994	148162.3245715831
21052.631578947367	142236.7799570162	18094.243878831694	141081.18198751388
20000.0	135917.04442698264	18138.884846819674	134701.2391267437
19047.619047619046	130197.9624707709	18180.603658851964	128922.36067548564
18181.81818181818	124997.6015263192	18219.60035211264	123662.63198857516
17391.304347826088	120248.2871337679	18256.085912779618	118854.38942567623
16666.666666666664	115893.62635620266	18290.2511045899	114441.24844007146
16000.0	111886.25040649882	18322.26465879808	110375.84721214473
15384.615384615383	108186.07811352998	18352.272062771346	106618.11106805838
14814.814814814814	104758.96679902403	18380.401331039848	103133.90311487745
14285.714285714284	101575.65126196483	18406.763377124455	99893.96373790984
13793.103448275862	98610.90335868736	18431.45706205488	96873.06979644035
13333.333333333332	95842.85867942314	18454.56893386334	94049.36174854756
12903.225806451614	93252.47449173093	18476.177247628242	91403.80119636793
12499.999999999998	90823.08841455671	18496.351204170052	88919.72998885221
11764.70588235294	86337.45163812139	18276.682032674704	84380.7943150659
11111.111111111111	82397.44803954723	18322.443114317877	80334.47281057162
10526.315789473683	78869.40719161148	18363.815736717752	76701.71877046885
10000.0	75691.27548734934	18399.91388884918	73420.78965650496
9523.809523809523	72812.96490849562	18430.771660006554	70441.7100501011
9090.90909090909	70193.5417441289	18456.66406239777	67723.59156359445
8695.652173913044	67799.20972666543	18477.915278292774	65232.65659566993
8333.333333333332	65601.81164015296	18494.82991325544	62940.75751808092
8000.0	63577.70022570459	18507.689816939237	60824.249963559116
7692.3076923076915	61706.86808223161	18516.744508469976	58863.12717929605
7407.407407407407	59972.27478793751	18522.223227896036	57040.34528240404
7142.857142857142	58359.31540236719	18524.330159004825	55341.294585446376
6896.551724137931	56855.401806233756	18523.255435861134	53753.37870874844
6666.666666666666	55449.62518577025	18519.170391493397	52265.679573246154
6451.612903225807	54132.486286214094	18512.236666179266	50868.68550633607
6249.999999999999	52895.67397825513	18502.601405800895	49554.07215186166
5882.35294117647	50598.36817255978	18259.236646854428	47188.93025700073
5555.555555555556	48584.28845305648	18238.016427534072	45031.18742914509
5263.157894736842	46775.970454018694	18209.77010910578	43085.91051015108
5000.0	45142.284420908174	18173.191250999047	41322.64466963339
4761.9047619047615	43658.22848622862	18128.506737770185	39716.47212447708
4545.454545454545	42303.4127265507	18076.349949	38246.88615866891
4347.826086956522	41061.02142034077	18017.44454230646	36896.87212009433
4166.666666666666	39917.05154423828	17952.47743099813	35652.20270999926
4000.0	38859.7483931014	17882.093619474796	34500.88075628629
3846.1538461538457	37879.16850720562	17806.87409080157	33432.71813525813
3703.7037037037035	36966.84545517752	17727.35582262821	32438.99687790775
3571.428571428571	36115.52344110897	17644.02206758276	31512.21221532922
3448.2758620689656	35318.94971684635	17557.31959753834	30645.860040974818
3333.333333333333	34571.70559879734	17467.652008686437	29834.274941974847
3225.8064516129034	33869.07277216018	17375.392581128788	29072.49255047693
3124.9999999999995	33206.92261594221	17280.879671606763	28356.144085482116
2941.176470588235	31974.703342971803	16957.405639148183	27107.711962842557
2777.777777777778	30882.833595940087	16770.34624351103	25932.69939260626
2631.578947368421	29895.503537156736	16580.824203884426	24876.040690994847
2500.0	28997.13876101028	16387.988913791825	23922.12105325782
2380.9523809523807	28175.26748223949	16192.581789735166	23057.44983033638
2272.7272727272725	27419.723694224842	15995.699961744684	22270.58217024145
2173.913043478261	26722.113797950533	15798.397829027812	21551.84427993084
2083.333333333333	26075.43996365571	15601.608309046942	20893.0224589285
2000.0	25473.814748569443	15406.097471917965	20287.12395905829
1923.0769230769229	24912.250316601763	15212.513260348715	19728.143758112146
1851.8518518518517	24386.487880499466	15021.361521157989	19210.92109182747
1785.7142857142856	23892.871938379198	14833.069523712122	18730.973759217934
1724.1379310344828	23428.242192848487	14647.952332459648	18284.420272810294
1666.6666666666665	22989.855849966505	14466.278410941828	17867.85552156043
1612.9032258064517	22575.316000722993	14288.226791895937	17478.31421149782
1562.4999999999998	22182.522488832703	14113.952991731414	17113.17138682262
1470.5882352941176	21452.13010915323	13739.728922102704	16474.639157419293
1388.888888888889	20792.258006082728	13424.816768037557	15877.41439076681
1315.7894736842104	20189.9137342794	13125.596528818993	15341.164635069226
1250.0	19637.090995673938	12840.85545995836	14856.909969062746
1190.4761904761904	19127.286007733906	12569.886060688175	14417.039725372555
1136.3636363636363	18655.167529127135	12312.328863382747	14015.05738481693
1086.9565217391305	18216.284741669817	12067.57703543204	13645.754441712113
1041.6666666666665	17806.912974446634	11835.173062712838	13304.691963933336
1000.0	17423.88110635353	11614.413210484929	12988.342410964404
961.5384615384614	17064.493370863256	11404.764499601932	12693.631502168933
925.9259259259259	16726.417578988385	11205.501773621218	12418.122846391214
892.8571428571428	16407.645593015553	11016.08832979117	12159.6312368526
862.0689655172414	16106.416435732739	10835.834686946764	11916.431388566085
833.3333333333333	15821.1975790678	10664.240895689481	11686.926839618909
806.4516129032259	15550.629487124803	10500.680039614055	11469.864696302497
781.2499999999999	15293.518368230498	10344.705836789446	11264.047462155779
735.2941176470588	14815.271868355225	10046.983643244152	10888.08524055824
694.4444444444445	14379.86951614285	9781.772329487985	10540.283553840361
657.8947368421052	13980.992128003561	9537.363781635551	10222.858356645855
625.0	13613.908987386461	9311.984944978183	9931.034905856566
595.2380952380952	13274.659386559964	9103.25115081635	9661.645838797103
568.1818181818181	12959.97300506738	8909.638911453283	9411.654198895792
543.4782608695652	12667.057745560554	8729.253562170281	9179.024140762627
520.8333333333333	12393.571716869956	8560.93909591746	8961.6372219138
500.0	12137.483584448142	8403.24347900809	8758.082369746024
480.7692307692307	11897.067205182275	8255.306892524026	8566.803149067271
462.96296296296293	11670.805682680984	8116.015522931156	8386.775143905987
446.4285714285714	11457.395642879486	7984.7256043832895	8216.816411492942
431.0344827586207	11255.679127752175	7860.573003632882	8056.159425028399
416.66666666666663	11064.65155223948	7743.068583651911	7903.885302896187
403.2258064516129	10883.412104974816	7631.532502054858	7759.405306902886
390.62499999999994	10711.172641098567	7525.586955062251	7621.991887244129
367.6470588235294	10391.0140573266	7325.24828518616	7369.797195305731
347.22222222222223	10099.38513854139	7146.166362101139	7136.517813455302
328.9473684210526	9832.168230203788	6980.9594594840455	6923.708336727429
312.5	9586.23721568929	6829.087803659751	6727.5183927932885
297.6190476190476	9358.948095701668	6688.694582986366	6546.088468205018
